244.05 0.381449 0.999889 0.00733525
244.05 0 0.0496277 -378.239
244.06 0.381449 0.999889 0.00733525
244.06 0 0.0496277 -378.239
244.07 0.381449 0.999889 0.00733525
244.07 0 0.0496277 -378.239
244.08 0.381449 0.999889 0.00733525
244.08 0 0.0496277 -378.239
244.09 0.381449 0.999889 0.00733525
244.09 0 0.0496277 -378.239
244.1 0.381449 0.999889 0.00733525
244.1 0 0.0496277 -378.239
244.11 0.381449 0.999889 0.00733525
244.11 0 0.0496277 -378.239
244.12 0.381449 0.999889 0.00733525
244.12 0 0.0496277 -378.239
244.13 0.381449 0.999889 0.00733525
244.13 0 0.0496277 -378.239
244.14 0.381449 0.999889 0.00733525
244.14 0 0.0496277 -378.239
244.15 0.381449 0.999889 0.00733525
244.15 0 0.0496277 -378.239
244.16 0.381449 0.999889 0.00733525
244.16 0 0.0496277 -378.239
244.17 0.381449 0.999889 0.00733525
244.17 0 0.0496277 -378.239
244.18 0.381449 0.999889 0.00733525
244.18 0 0.0496277 -378.239
244.19 0.381449 0.999889 0.00733525
244.19 0 0.0496277 -378.239
244.2 0.381449 0.999889 0.00733525
244.2 0 0.0496277 -378.239
244.21 0.381449 0.999889 0.00733525
244.21 0 0.0496277 -378.239
244.22 0.381449 0.999889 0.00733525
244.22 0 0.0496277 -378.239
244.23 0.381449 0.999889 0.00733525
244.23 0 0.0496277 -378.239
244.24 0.381449 0.999889 0.00733525
244.24 0 0.0496277 -378.239
244.25 0.381449 0.999889 0.00733525
244.25 0 0.0496277 -378.239
244.26 0.381449 0.999889 0.00733525
244.26 0 0.0496277 -378.239
244.27 0.381449 0.999889 0.00733525
244.27 0 0.0496277 -378.239
244.28 0.381449 0.999889 0.00733525
244.28 0 0.0496277 -378.239
244.29 0.381449 0.999889 0.00733525
244.29 0 0.0496277 -378.239
244.3 0.381449 0.999889 0.00733525
244.3 0 0.0496277 -378.239
244.31 0.381449 0.999889 0.00733525
244.31 0 0.0496277 -378.239
244.32 0.381449 0.999889 0.00733525
244.32 0 0.0496277 -378.239
244.33 0.381449 0.999889 0.00733525
244.33 0 0.0496277 -378.239
244.34 0.381449 0.999889 0.00733525
244.34 0 0.0496277 -378.239
244.35 0.381449 0.999889 0.00733525
244.35 0 0.0496277 -378.239
244.36 0.381449 0.999889 0.00733525
244.36 0 0.0496277 -378.239
244.37 0.381449 0.999889 0.00733525
244.37 0 0.0496277 -378.239
244.38 0.381449 0.999889 0.00733525
244.38 0 0.0496277 -378.239
244.39 0.381449 0.999889 0.00733525
244.39 0 0.0496277 -378.239
244.4 0.381449 0.999889 0.00733525
244.4 0 0.0496277 -378.239
244.41 0.381449 0.999889 0.00733525
244.41 0 0.0496277 -378.239
244.42 0.381449 0.999889 0.00733525
244.42 0 0.0496277 -378.239
244.43 0.381449 0.999889 0.00733525
244.43 0 0.0496277 -378.239
244.44 0.381449 0.999889 0.00733525
244.44 0 0.0496277 -378.239
244.45 0.381449 0.999889 0.00733525
244.45 0 0.0496277 -378.239
244.46 0.381449 0.999889 0.00733525
244.46 0 0.0496277 -378.239
244.47 0.381449 0.999889 0.00733525
244.47 0 0.0496277 -378.239
244.48 0.381449 0.999889 0.00733525
244.48 0 0.0496277 -378.239
244.49 0.381449 0.999889 0.00733525
244.49 0 0.0496277 -378.239
244.5 0.381449 0.999889 0.00733525
244.5 0 0.0496277 -378.239
244.51 0.381449 0.999889 0.00733525
244.51 0 0.0496277 -378.239
244.52 0.381449 0.999889 0.00733525
244.52 0 0.0496277 -378.239
244.53 0.381449 0.999889 0.00733525
244.53 0 0.0496277 -378.239
244.54 0.381449 0.999889 0.00733525
244.54 0 0.0496277 -378.239
244.55 0.381449 0.999889 0.00733525
244.55 0 0.0496277 -378.239
244.56 0.381449 0.999889 0.00733525
244.56 0 0.0496277 -378.239
244.57 0.381449 0.999889 0.00733525
244.57 0 0.0496277 -378.239
244.58 0.381449 0.999889 0.00733525
244.58 0 0.0496277 -378.239
244.59 0.381449 0.999889 0.00733525
244.59 0 0.0496277 -378.239
244.6 0.381449 0.999889 0.00733525
244.6 0 0.0496277 -378.239
244.61 0.381449 0.999889 0.00733525
244.61 0 0.0496277 -378.239
244.62 0.381449 0.999889 0.00733525
244.62 0 0.0496277 -378.239
244.63 0.381449 0.999889 0.00733525
244.63 0 0.0496277 -378.239
244.64 0.381449 0.999889 0.00733525
244.64 0 0.0496277 -378.239
244.65 0.381449 0.999889 0.00733525
244.65 0 0.0496277 -378.239
244.66 0.381449 0.999889 0.00733525
244.66 0 0.0496277 -378.239
244.67 0.381449 0.999889 0.00733525
244.67 0 0.0496277 -378.239
244.68 0.381449 0.999889 0.00733525
244.68 0 0.0496277 -378.239
244.69 0.381449 0.999889 0.00733525
244.69 0 0.0496277 -378.239
244.7 0.381449 0.999889 0.00733525
244.7 0 0.0496277 -378.239
244.71 0.381449 0.999889 0.00733525
244.71 0 0.0496277 -378.239
244.72 0.381449 0.999889 0.00733525
244.72 0 0.0496277 -378.239
244.73 0.381449 0.999889 0.00733525
244.73 0 0.0496277 -378.239
244.74 0.381449 0.999889 0.00733525
244.74 0 0.0496277 -378.239
244.75 0.381449 0.999889 0.00733525
244.75 0 0.0496277 -378.239
244.76 0.381449 0.999889 0.00733525
244.76 0 0.0496277 -378.239
244.77 0.381449 0.999889 0.00733525
244.77 0 0.0496277 -378.239
244.78 0.381449 0.999889 0.00733525
244.78 0 0.0496277 -378.239
244.79 0.381449 0.999889 0.00733525
244.79 0 0.0496277 -378.239
244.8 0.381449 0.999889 0.00733525
244.8 0 0.0496277 -378.239
244.81 0.381449 0.999889 0.00733525
244.81 0 0.0496277 -378.239
244.82 0.381449 0.999889 0.00733525
244.82 0 0.0496277 -378.239
244.83 0.381449 0.999889 0.00733525
244.83 0 0.0496277 -378.239
244.84 0.381449 0.999889 0.00733525
244.84 0 0.0496277 -378.239
244.85 0.381449 0.999889 0.00733525
244.85 0 0.0496277 -378.239
244.86 0.381449 0.999889 0.00733525
244.86 0 0.0496277 -378.239
244.87 0.381449 0.999889 0.00733525
244.87 0 0.0496277 -378.239
244.88 0.381449 0.999889 0.00733525
244.88 0 0.0496277 -378.239
244.89 0.381449 0.999889 0.00733525
244.89 0 0.0496277 -378.239
244.9 0.381449 0.999889 0.00733525
244.9 0 0.0496277 -378.239
244.91 0.381449 0.999889 0.00733525
244.91 0 0.0496277 -378.239
244.92 0.381449 0.999889 0.00733525
244.92 0 0.0496277 -378.239
244.93 0.381449 0.999889 0.00733525
244.93 0 0.0496277 -378.239
244.94 0.381449 0.999889 0.00733525
244.94 0 0.0496277 -378.239
244.95 0.381449 0.999889 0.00733525
244.95 0 0.0496277 -378.239
244.96 0.381449 0.999889 0.00733525
244.96 0 0.0496277 -378.239
244.97 0.381449 0.999889 0.00733525
244.97 0 0.0496277 -378.239
244.98 0.381449 0.999889 0.00733525
244.98 0 0.0496277 -378.239
244.99 0.381449 0.999889 0.00733525
244.99 0 0.0496277 -378.239
245 0.381449 0.999889 0.00733525
245 0 0.0496277 -378.239
245.01 0.381449 0.999889 0.00733525
245.01 0 0.0496277 -378.239
245.02 0.381449 0.999889 0.00733525
245.02 0 0.0496277 -378.239
245.03 0.381449 0.999889 0.00733525
245.03 0 0.0496277 -378.239
245.04 0.381449 0.999889 0.00733525
245.04 0 0.0496277 -378.239
245.05 0.381449 0.999889 0.00733525
245.05 0 0.0496277 -378.239
245.06 0.381449 0.999889 0.00733525
245.06 0 0.0496277 -378.239
245.07 0.381449 0.999889 0.00733525
245.07 0 0.0496277 -378.239
245.08 0.381449 0.999889 0.00733525
245.08 0 0.0496277 -378.239
245.09 0.381449 0.999889 0.00733525
245.09 0 0.0496277 -378.239
245.1 0.381449 0.999889 0.00733525
245.1 0 0.0496277 -378.239
245.11 0.381449 0.999889 0.00733525
245.11 0 0.0496277 -378.239
245.12 0.381449 0.999889 0.00733525
245.12 0 0.0496277 -378.239
245.13 0.381449 0.999889 0.00733525
245.13 0 0.0496277 -378.239
245.14 0.381449 0.999889 0.00733525
245.14 0 0.0496277 -378.239
245.15 0.381449 0.999889 0.00733525
245.15 0 0.0496277 -378.239
245.16 0.381449 0.999889 0.00733525
245.16 0 0.0496277 -378.239
245.17 0.381449 0.999889 0.00733525
245.17 0 0.0496277 -378.239
245.18 0.381449 0.999889 0.00733525
245.18 0 0.0496277 -378.239
245.19 0.381449 0.999889 0.00733525
245.19 0 0.0496277 -378.239
245.2 0.381449 0.999889 0.00733525
245.2 0 0.0496277 -378.239
245.21 0.381449 0.999889 0.00733525
245.21 0 0.0496277 -378.239
245.22 0.381449 0.999889 0.00733525
245.22 0 0.0496277 -378.239
245.23 0.381449 0.999889 0.00733525
245.23 0 0.0496277 -378.239
245.24 0.381449 0.999889 0.00733525
245.24 0 0.0496277 -378.239
245.25 0.381449 0.999889 0.00733525
245.25 0 0.0496277 -378.239
245.26 0.381449 0.999889 0.00733525
245.26 0 0.0496277 -378.239
245.27 0.381449 0.999889 0.00733525
245.27 0 0.0496277 -378.239
245.28 0.381449 0.999889 0.00733525
245.28 0 0.0496277 -378.239
245.29 0.381449 0.999889 0.00733525
245.29 0 0.0496277 -378.239
245.3 0.381449 0.999889 0.00733525
245.3 0 0.0496277 -378.239
245.31 0.381449 0.999889 0.00733525
245.31 0 0.0496277 -378.239
245.32 0.381449 0.999889 0.00733525
245.32 0 0.0496277 -378.239
245.33 0.381449 0.999889 0.00733525
245.33 0 0.0496277 -378.239
245.34 0.381449 0.999889 0.00733525
245.34 0 0.0496277 -378.239
245.35 0.381449 0.999889 0.00733525
245.35 0 0.0496277 -378.239
245.36 0.381449 0.999889 0.00733525
245.36 0 0.0496277 -378.239
245.37 0.381449 0.999889 0.00733525
245.37 0 0.0496277 -378.239
245.38 0.381449 0.999889 0.00733525
245.38 0 0.0496277 -378.239
245.39 0.381449 0.999889 0.00733525
245.39 0 0.0496277 -378.239
245.4 0.381449 0.999889 0.00733525
245.4 0 0.0496277 -378.239
245.41 0.381449 0.999889 0.00733525
245.41 0 0.0496277 -378.239
245.42 0.381449 0.999889 0.00733525
245.42 0 0.0496277 -378.239
245.43 0.381449 0.999889 0.00733525
245.43 0 0.0496277 -378.239
245.44 0.381449 0.999889 0.00733525
245.44 0 0.0496277 -378.239
245.45 0.381449 0.999889 0.00733525
245.45 0 0.0496277 -378.239
245.46 0.381449 0.999889 0.00733525
245.46 0 0.0496277 -378.239
245.47 0.381449 0.999889 0.00733525
245.47 0 0.0496277 -378.239
245.48 0.381449 0.999889 0.00733525
245.48 0 0.0496277 -378.239
245.49 0.381449 0.999889 0.00733525
245.49 0 0.0496277 -378.239
245.5 0.381449 0.999889 0.00733525
245.5 0 0.0496277 -378.239
245.51 0.381449 0.999889 0.00733525
245.51 0 0.0496277 -378.239
245.52 0.381449 0.999889 0.00733525
245.52 0 0.0496277 -378.239
245.53 0.381449 0.999889 0.00733525
245.53 0 0.0496277 -378.239
245.54 0.381449 0.999889 0.00733525
245.54 0 0.0496277 -378.239
245.55 0.381449 0.999889 0.00733525
245.55 0 0.0496277 -378.239
245.56 0.381449 0.999889 0.00733525
245.56 0 0.0496277 -378.239
245.57 0.381449 0.999889 0.00733525
245.57 0 0.0496277 -378.239
245.58 0.381449 0.999889 0.00733525
245.58 0 0.0496277 -378.239
245.59 0.381449 0.999889 0.00733525
245.59 0 0.0496277 -378.239
245.6 0.381449 0.999889 0.00733525
245.6 0 0.0496277 -378.239
245.61 0.381449 0.999889 0.00733525
245.61 0 0.0496277 -378.239
245.62 0.381449 0.999889 0.00733525
245.62 0 0.0496277 -378.239
245.63 0.381449 0.999889 0.00733525
245.63 0 0.0496277 -378.239
245.64 0.381449 0.999889 0.00733525
245.64 0 0.0496277 -378.239
245.65 0.381449 0.999889 0.00733525
245.65 0 0.0496277 -378.239
245.66 0.381449 0.999889 0.00733525
245.66 0 0.0496277 -378.239
245.67 0.381449 0.999889 0.00733525
245.67 0 0.0496277 -378.239
245.68 0.381449 0.999889 0.00733525
245.68 0 0.0496277 -378.239
245.69 0.381449 0.999889 0.00733525
245.69 0 0.0496277 -378.239
245.7 0.381449 0.999889 0.00733525
245.7 0 0.0496277 -378.239
245.71 0.381449 0.999889 0.00733525
245.71 0 0.0496277 -378.239
245.72 0.381449 0.999889 0.00733525
245.72 0 0.0496277 -378.239
245.73 0.381449 0.999889 0.00733525
245.73 0 0.0496277 -378.239
245.74 0.381449 0.999889 0.00733525
245.74 0 0.0496277 -378.239
245.75 0.381449 0.999889 0.00733525
245.75 0 0.0496277 -378.239
245.76 0.381449 0.999889 0.00733525
245.76 0 0.0496277 -378.239
245.77 0.381449 0.999889 0.00733525
245.77 0 0.0496277 -378.239
245.78 0.381449 0.999889 0.00733525
245.78 0 0.0496277 -378.239
245.79 0.381449 0.999889 0.00733525
245.79 0 0.0496277 -378.239
245.8 0.381449 0.999889 0.00733525
245.8 0 0.0496277 -378.239
245.81 0.381449 0.999889 0.00733525
245.81 0 0.0496277 -378.239
245.82 0.381449 0.999889 0.00733525
245.82 0 0.0496277 -378.239
245.83 0.381449 0.999889 0.00733525
245.83 0 0.0496277 -378.239
245.84 0.381449 0.999889 0.00733525
245.84 0 0.0496277 -378.239
245.85 0.381449 0.999889 0.00733525
245.85 0 0.0496277 -378.239
245.86 0.381449 0.999889 0.00733525
245.86 0 0.0496277 -378.239
245.87 0.381449 0.999889 0.00733525
245.87 0 0.0496277 -378.239
245.88 0.381449 0.999889 0.00733525
245.88 0 0.0496277 -378.239
245.89 0.381449 0.999889 0.00733525
245.89 0 0.0496277 -378.239
245.9 0.381449 0.999889 0.00733525
245.9 0 0.0496277 -378.239
245.91 0.381449 0.999889 0.00733525
245.91 0 0.0496277 -378.239
245.92 0.381449 0.999889 0.00733525
245.92 0 0.0496277 -378.239
245.93 0.381449 0.999889 0.00733525
245.93 0 0.0496277 -378.239
245.94 0.381449 0.999889 0.00733525
245.94 0 0.0496277 -378.239
245.95 0.381449 0.999889 0.00733525
245.95 0 0.0496277 -378.239
245.96 0.381449 0.999889 0.00733525
245.96 0 0.0496277 -378.239
245.97 0.381449 0.999889 0.00733525
245.97 0 0.0496277 -378.239
245.98 0.381449 0.999889 0.00733525
245.98 0 0.0496277 -378.239
245.99 0.381449 0.999889 0.00733525
245.99 0 0.0496277 -378.239
246 0.381449 0.999889 0.00733525
246 0 0.0496277 -378.239
246.01 0.381449 0.999889 0.00733525
246.01 0 0.0496277 -378.239
246.02 0.381449 0.999889 0.00733525
246.02 0 0.0496277 -378.239
246.03 0.381449 0.999889 0.00733525
246.03 0 0.0496277 -378.239
246.04 0.381449 0.999889 0.00733525
246.04 0 0.0496277 -378.239
246.05 0.381449 0.999889 0.00733525
246.05 0 0.0496277 -378.239
246.06 0.381449 0.999889 0.00733525
246.06 0 0.0496277 -378.239
246.07 0.381449 0.999889 0.00733525
246.07 0 0.0496277 -378.239
246.08 0.381449 0.999889 0.00733525
246.08 0 0.0496277 -378.239
246.09 0.381449 0.999889 0.00733525
246.09 0 0.0496277 -378.239
246.1 0.381449 0.999889 0.00733525
246.1 0 0.0496277 -378.239
246.11 0.381449 0.999889 0.00733525
246.11 0 0.0496277 -378.239
246.12 0.381449 0.999889 0.00733525
246.12 0 0.0496277 -378.239
246.13 0.381449 0.999889 0.00733525
246.13 0 0.0496277 -378.239
246.14 0.381449 0.999889 0.00733525
246.14 0 0.0496277 -378.239
246.15 0.381449 0.999889 0.00733525
246.15 0 0.0496277 -378.239
246.16 0.381449 0.999889 0.00733525
246.16 0 0.0496277 -378.239
246.17 0.381449 0.999889 0.00733525
246.17 0 0.0496277 -378.239
246.18 0.381449 0.999889 0.00733525
246.18 0 0.0496277 -378.239
246.19 0.381449 0.999889 0.00733525
246.19 0 0.0496277 -378.239
246.2 0.381449 0.999889 0.00733525
246.2 0 0.0496277 -378.239
246.21 0.381449 0.999889 0.00733525
246.21 0 0.0496277 -378.239
246.22 0.381449 0.999889 0.00733525
246.22 0 0.0496277 -378.239
246.23 0.381449 0.999889 0.00733525
246.23 0 0.0496277 -378.239
246.24 0.381449 0.999889 0.00733525
246.24 0 0.0496277 -378.239
246.25 0.381449 0.999889 0.00733525
246.25 0 0.0496277 -378.239
246.26 0.381449 0.999889 0.00733525
246.26 0 0.0496277 -378.239
246.27 0.381449 0.999889 0.00733525
246.27 0 0.0496277 -378.239
246.28 0.381449 0.999889 0.00733525
246.28 0 0.0496277 -378.239
246.29 0.381449 0.999889 0.00733525
246.29 0 0.0496277 -378.239
246.3 0.381449 0.999889 0.00733525
246.3 0 0.0496277 -378.239
246.31 0.381449 0.999889 0.00733525
246.31 0 0.0496277 -378.239
246.32 0.381449 0.999889 0.00733525
246.32 0 0.0496277 -378.239
246.33 0.381449 0.999889 0.00733525
246.33 0 0.0496277 -378.239
246.34 0.381449 0.999889 0.00733525
246.34 0 0.0496277 -378.239
246.35 0.381449 0.999889 0.00733525
246.35 0 0.0496277 -378.239
246.36 0.381449 0.999889 0.00733525
246.36 0 0.0496277 -378.239
246.37 0.381449 0.999889 0.00733525
246.37 0 0.0496277 -378.239
246.38 0.381449 0.999889 0.00733525
246.38 0 0.0496277 -378.239
246.39 0.381449 0.999889 0.00733525
246.39 0 0.0496277 -378.239
246.4 0.381449 0.999889 0.00733525
246.4 0 0.0496277 -378.239
246.41 0.381449 0.999889 0.00733525
246.41 0 0.0496277 -378.239
246.42 0.381449 0.999889 0.00733525
246.42 0 0.0496277 -378.239
246.43 0.381449 0.999889 0.00733525
246.43 0 0.0496277 -378.239
246.44 0.381449 0.999889 0.00733525
246.44 0 0.0496277 -378.239
246.45 0.381449 0.999889 0.00733525
246.45 0 0.0496277 -378.239
246.46 0.381449 0.999889 0.00733525
246.46 0 0.0496277 -378.239
246.47 0.381449 0.999889 0.00733525
246.47 0 0.0496277 -378.239
246.48 0.381449 0.999889 0.00733525
246.48 0 0.0496277 -378.239
246.49 0.381449 0.999889 0.00733525
246.49 0 0.0496277 -378.239
246.5 0.381449 0.999889 0.00733525
246.5 0 0.0496277 -378.239
246.51 0.381449 0.999889 0.00733525
246.51 0 0.0496277 -378.239
246.52 0.381449 0.999889 0.00733525
246.52 0 0.0496277 -378.239
246.53 0.381449 0.999889 0.00733525
246.53 0 0.0496277 -378.239
246.54 0.381449 0.999889 0.00733525
246.54 0 0.0496277 -378.239
246.55 0.381449 0.999889 0.00733525
246.55 0 0.0496277 -378.239
246.56 0.381449 0.999889 0.00733525
246.56 0 0.0496277 -378.239
246.57 0.381449 0.999889 0.00733525
246.57 0 0.0496277 -378.239
246.58 0.381449 0.999889 0.00733525
246.58 0 0.0496277 -378.239
246.59 0.381449 0.999889 0.00733525
246.59 0 0.0496277 -378.239
246.6 0.381449 0.999889 0.00733525
246.6 0 0.0496277 -378.239
246.61 0.381449 0.999889 0.00733525
246.61 0 0.0496277 -378.239
246.62 0.381449 0.999889 0.00733525
246.62 0 0.0496277 -378.239
246.63 0.381449 0.999889 0.00733525
246.63 0 0.0496277 -378.239
246.64 0.381449 0.999889 0.00733525
246.64 0 0.0496277 -378.239
246.65 0.381449 0.999889 0.00733525
246.65 0 0.0496277 -378.239
246.66 0.381449 0.999889 0.00733525
246.66 0 0.0496277 -378.239
246.67 0.381449 0.999889 0.00733525
246.67 0 0.0496277 -378.239
246.68 0.381449 0.999889 0.00733525
246.68 0 0.0496277 -378.239
246.69 0.381449 0.999889 0.00733525
246.69 0 0.0496277 -378.239
246.7 0.381449 0.999889 0.00733525
246.7 0 0.0496277 -378.239
246.71 0.381449 0.999889 0.00733525
246.71 0 0.0496277 -378.239
246.72 0.381449 0.999889 0.00733525
246.72 0 0.0496277 -378.239
246.73 0.381449 0.999889 0.00733525
246.73 0 0.0496277 -378.239
246.74 0.381449 0.999889 0.00733525
246.74 0 0.0496277 -378.239
246.75 0.381449 0.999889 0.00733525
246.75 0 0.0496277 -378.239
246.76 0.381449 0.999889 0.00733525
246.76 0 0.0496277 -378.239
246.77 0.381449 0.999889 0.00733525
246.77 0 0.0496277 -378.239
246.78 0.381449 0.999889 0.00733525
246.78 0 0.0496277 -378.239
246.79 0.381449 0.999889 0.00733525
246.79 0 0.0496277 -378.239
246.8 0.381449 0.999889 0.00733525
246.8 0 0.0496277 -378.239
246.81 0.381449 0.999889 0.00733525
246.81 0 0.0496277 -378.239
246.82 0.381449 0.999889 0.00733525
246.82 0 0.0496277 -378.239
246.83 0.381449 0.999889 0.00733525
246.83 0 0.0496277 -378.239
246.84 0.381449 0.999889 0.00733525
246.84 0 0.0496277 -378.239
246.85 0.381449 0.999889 0.00733525
246.85 0 0.0496277 -378.239
246.86 0.381449 0.999889 0.00733525
246.86 0 0.0496277 -378.239
246.87 0.381449 0.999889 0.00733525
246.87 0 0.0496277 -378.239
246.88 0.381449 0.999889 0.00733525
246.88 0 0.0496277 -378.239
246.89 0.381449 0.999889 0.00733525
246.89 0 0.0496277 -378.239
246.9 0.381449 0.999889 0.00733525
246.9 0 0.0496277 -378.239
246.91 0.381449 0.999889 0.00733525
246.91 0 0.0496277 -378.239
246.92 0.381449 0.999889 0.00733525
246.92 0 0.0496277 -378.239
246.93 0.381449 0.999889 0.00733525
246.93 0 0.0496277 -378.239
246.94 0.381449 0.999889 0.00733525
246.94 0 0.0496277 -378.239
246.95 0.381449 0.999889 0.00733525
246.95 0 0.0496277 -378.239
246.96 0.381449 0.999889 0.00733525
246.96 0 0.0496277 -378.239
246.97 0.381449 0.999889 0.00733525
246.97 0 0.0496277 -378.239
246.98 0.381449 0.999889 0.00733525
246.98 0 0.0496277 -378.239
246.99 0.381449 0.999889 0.00733525
246.99 0 0.0496277 -378.239
247 0.381449 0.999889 0.00733525
247 0 0.0496277 -378.239
247.01 0.381449 0.999889 0.00733525
247.01 0 0.0496277 -378.239
247.02 0.381449 0.999889 0.00733525
247.02 0 0.0496277 -378.239
247.03 0.381449 0.999889 0.00733525
247.03 0 0.0496277 -378.239
247.04 0.381449 0.999889 0.00733525
247.04 0 0.0496277 -378.239
247.05 0.381449 0.999889 0.00733525
247.05 0 0.0496277 -378.239
247.06 0.381449 0.999889 0.00733525
247.06 0 0.0496277 -378.239
247.07 0.381449 0.999889 0.00733525
247.07 0 0.0496277 -378.239
247.08 0.381449 0.999889 0.00733525
247.08 0 0.0496277 -378.239
247.09 0.381449 0.999889 0.00733525
247.09 0 0.0496277 -378.239
247.1 0.381449 0.999889 0.00733525
247.1 0 0.0496277 -378.239
247.11 0.381449 0.999889 0.00733525
247.11 0 0.0496277 -378.239
247.12 0.381449 0.999889 0.00733525
247.12 0 0.0496277 -378.239
247.13 0.381449 0.999889 0.00733525
247.13 0 0.0496277 -378.239
247.14 0.381449 0.999889 0.00733525
247.14 0 0.0496277 -378.239
247.15 0.381449 0.999889 0.00733525
247.15 0 0.0496277 -378.239
247.16 0.381449 0.999889 0.00733525
247.16 0 0.0496277 -378.239
247.17 0.381449 0.999889 0.00733525
247.17 0 0.0496277 -378.239
247.18 0.381449 0.999889 0.00733525
247.18 0 0.0496277 -378.239
247.19 0.381449 0.999889 0.00733525
247.19 0 0.0496277 -378.239
247.2 0.381449 0.999889 0.00733525
247.2 0 0.0496277 -378.239
247.21 0.381449 0.999889 0.00733525
247.21 0 0.0496277 -378.239
247.22 0.381449 0.999889 0.00733525
247.22 0 0.0496277 -378.239
247.23 0.381449 0.999889 0.00733525
247.23 0 0.0496277 -378.239
247.24 0.381449 0.999889 0.00733525
247.24 0 0.0496277 -378.239
247.25 0.381449 0.999889 0.00733525
247.25 0 0.0496277 -378.239
247.26 0.381449 0.999889 0.00733525
247.26 0 0.0496277 -378.239
247.27 0.381449 0.999889 0.00733525
247.27 0 0.0496277 -378.239
247.28 0.381449 0.999889 0.00733525
247.28 0 0.0496277 -378.239
247.29 0.381449 0.999889 0.00733525
247.29 0 0.0496277 -378.239
247.3 0.381449 0.999889 0.00733525
247.3 0 0.0496277 -378.239
247.31 0.381449 0.999889 0.00733525
247.31 0 0.0496277 -378.239
247.32 0.381449 0.999889 0.00733525
247.32 0 0.0496277 -378.239
247.33 0.381449 0.999889 0.00733525
247.33 0 0.0496277 -378.239
247.34 0.381449 0.999889 0.00733525
247.34 0 0.0496277 -378.239
247.35 0.381449 0.999889 0.00733525
247.35 0 0.0496277 -378.239
247.36 0.381449 0.999889 0.00733525
247.36 0 0.0496277 -378.239
247.37 0.381449 0.999889 0.00733525
247.37 0 0.0496277 -378.239
247.38 0.381449 0.999889 0.00733525
247.38 0 0.0496277 -378.239
247.39 0.381449 0.999889 0.00733525
247.39 0 0.0496277 -378.239
247.4 0.381449 0.999889 0.00733525
247.4 0 0.0496277 -378.239
247.41 0.381449 0.999889 0.00733525
247.41 0 0.0496277 -378.239
247.42 0.381449 0.999889 0.00733525
247.42 0 0.0496277 -378.239
247.43 0.381449 0.999889 0.00733525
247.43 0 0.0496277 -378.239
247.44 0.381449 0.999889 0.00733525
247.44 0 0.0496277 -378.239
247.45 0.381449 0.999889 0.00733525
247.45 0 0.0496277 -378.239
247.46 0.381449 0.999889 0.00733525
247.46 0 0.0496277 -378.239
247.47 0.381449 0.999889 0.00733525
247.47 0 0.0496277 -378.239
247.48 0.381449 0.999889 0.00733525
247.48 0 0.0496277 -378.239
247.49 0.381449 0.999889 0.00733525
247.49 0 0.0496277 -378.239
247.5 0.381449 0.999889 0.00733525
247.5 0 0.0496277 -378.239
247.51 0.381449 0.999889 0.00733525
247.51 0 0.0496277 -378.239
247.52 0.381449 0.999889 0.00733525
247.52 0 0.0496277 -378.239
247.53 0.381449 0.999889 0.00733525
247.53 0 0.0496277 -378.239
247.54 0.381449 0.999889 0.00733525
247.54 0 0.0496277 -378.239
247.55 0.381449 0.999889 0.00733525
247.55 0 0.0496277 -378.239
247.56 0.381449 0.999889 0.00733525
247.56 0 0.0496277 -378.239
247.57 0.381449 0.999889 0.00733525
247.57 0 0.0496277 -378.239
247.58 0.381449 0.999889 0.00733525
247.58 0 0.0496277 -378.239
247.59 0.381449 0.999889 0.00733525
247.59 0 0.0496277 -378.239
247.6 0.381449 0.999889 0.00733525
247.6 0 0.0496277 -378.239
247.61 0.381449 0.999889 0.00733525
247.61 0 0.0496277 -378.239
247.62 0.381449 0.999889 0.00733525
247.62 0 0.0496277 -378.239
247.63 0.381449 0.999889 0.00733525
247.63 0 0.0496277 -378.239
247.64 0.381449 0.999889 0.00733525
247.64 0 0.0496277 -378.239
247.65 0.381449 0.999889 0.00733525
247.65 0 0.0496277 -378.239
247.66 0.381449 0.999889 0.00733525
247.66 0 0.0496277 -378.239
247.67 0.381449 0.999889 0.00733525
247.67 0 0.0496277 -378.239
247.68 0.381449 0.999889 0.00733525
247.68 0 0.0496277 -378.239
247.69 0.381449 0.999889 0.00733525
247.69 0 0.0496277 -378.239
247.7 0.381449 0.999889 0.00733525
247.7 0 0.0496277 -378.239
247.71 0.381449 0.999889 0.00733525
247.71 0 0.0496277 -378.239
247.72 0.381449 0.999889 0.00733525
247.72 0 0.0496277 -378.239
247.73 0.381449 0.999889 0.00733525
247.73 0 0.0496277 -378.239
247.74 0.381449 0.999889 0.00733525
247.74 0 0.0496277 -378.239
247.75 0.381449 0.999889 0.00733525
247.75 0 0.0496277 -378.239
247.76 0.381449 0.999889 0.00733525
247.76 0 0.0496277 -378.239
247.77 0.381449 0.999889 0.00733525
247.77 0 0.0496277 -378.239
247.78 0.381449 0.999889 0.00733525
247.78 0 0.0496277 -378.239
247.79 0.381449 0.999889 0.00733525
247.79 0 0.0496277 -378.239
247.8 0.381449 0.999889 0.00733525
247.8 0 0.0496277 -378.239
247.81 0.381449 0.999889 0.00733525
247.81 0 0.0496277 -378.239
247.82 0.381449 0.999889 0.00733525
247.82 0 0.0496277 -378.239
247.83 0.381449 0.999889 0.00733525
