277.65 0.0324393 0.999996 0.999984
277.65 0 6.0169e-07 244.572
277.66 0.0324393 0.999996 0.999984
277.66 0 6.0169e-07 244.572
277.67 0.0324393 0.999996 0.999984
277.67 0 6.0169e-07 244.572
277.68 0.0324393 0.999996 0.999984
277.68 0 6.0169e-07 244.572
277.69 0.0324393 0.999996 0.999984
277.69 0 6.0169e-07 244.572
277.7 0.0324393 0.999996 0.999984
277.7 0 6.0169e-07 244.572
277.71 0.0324393 0.999996 0.999984
277.71 0 6.0169e-07 244.572
277.72 0.0324393 0.999996 0.999984
277.72 0 6.0169e-07 244.572
277.73 0.0324393 0.999996 0.999984
277.73 0 6.0169e-07 244.572
277.74 0.0324393 0.999996 0.999984
277.74 0 6.0169e-07 244.572
277.75 0.0324393 0.999996 0.999984
277.75 0 6.0169e-07 244.572
277.76 0.0324393 0.999996 0.999984
277.76 0 6.0169e-07 244.572
277.77 0.0324393 0.999996 0.999984
277.77 0 6.0169e-07 244.572
277.78 0.0324393 0.999996 0.999984
277.78 0 6.0169e-07 244.572
277.79 0.0324393 0.999996 0.999984
277.79 0 6.0169e-07 244.572
277.8 0.0324393 0.999996 0.999984
277.8 0 6.0169e-07 244.572
277.81 0.0324393 0.999996 0.999984
277.81 0 6.0169e-07 244.572
277.82 0.0324393 0.999996 0.999984
277.82 0 6.0169e-07 244.572
277.83 0.0324393 0.999996 0.999984
277.83 0 6.0169e-07 244.572
277.84 0.0324393 0.999996 0.999984
277.84 0 6.0169e-07 244.572
277.85 0.0324393 0.999996 0.999984
277.85 0 6.0169e-07 244.572
277.86 0.0324393 0.999996 0.999984
277.86 0 6.0169e-07 244.572
277.87 0.0324393 0.999996 0.999984
277.87 0 6.0169e-07 244.572
277.88 0.0324393 0.999996 0.999984
277.88 0 6.0169e-07 244.572
277.89 0.0324393 0.999996 0.999984
277.89 0 6.0169e-07 244.572
277.9 0.0324393 0.999996 0.999984
277.9 0 6.0169e-07 244.572
277.91 0.0324393 0.999996 0.999984
277.91 0 6.0169e-07 244.572
277.92 0.0324393 0.999996 0.999984
277.92 0 6.0169e-07 244.572
277.93 0.0324393 0.999996 0.999984
277.93 0 6.0169e-07 244.572
277.94 0.0324393 0.999996 0.999984
277.94 0 6.0169e-07 244.572
277.95 0.0324393 0.999996 0.999984
277.95 0 6.0169e-07 244.572
277.96 0.0324393 0.999996 0.999984
277.96 0 6.0169e-07 244.572
277.97 0.0324393 0.999996 0.999984
277.97 0 6.0169e-07 244.572
277.98 0.0324393 0.999996 0.999984
277.98 0 6.0169e-07 244.572
277.99 0.0324393 0.999996 0.999984
277.99 0 6.0169e-07 244.572
278 0.0324393 0.999996 0.999984
278 0 6.0169e-07 244.572
278.01 0.0324393 0.999996 0.999984
278.01 0 6.0169e-07 244.572
278.02 0.0324393 0.999996 0.999984
278.02 0 6.0169e-07 244.572
278.03 0.0324393 0.999996 0.999984
278.03 0 6.0169e-07 244.572
278.04 0.0324393 0.999996 0.999984
278.04 0 6.0169e-07 244.572
278.05 0.0324393 0.999996 0.999984
278.05 0 6.0169e-07 244.572
278.06 0.0324393 0.999996 0.999984
278.06 0 6.0169e-07 244.572
278.07 0.0324393 0.999996 0.999984
278.07 0 6.0169e-07 244.572
278.08 0.0324393 0.999996 0.999984
278.08 0 6.0169e-07 244.572
278.09 0.0324393 0.999996 0.999984
278.09 0 6.0169e-07 244.572
278.1 0.0324393 0.999996 0.999984
278.1 0 6.0169e-07 244.572
278.11 0.0324393 0.999996 0.999984
278.11 0 6.0169e-07 244.572
278.12 0.0324393 0.999996 0.999984
278.12 0 6.0169e-07 244.572
278.13 0.0324393 0.999996 0.999984
278.13 0 6.0169e-07 244.572
278.14 0.0324393 0.999996 0.999984
278.14 0 6.0169e-07 244.572
278.15 0.0324393 0.999996 0.999984
278.15 0 6.0169e-07 244.572
278.16 0.0324393 0.999996 0.999984
278.16 0 6.0169e-07 244.572
278.17 0.0324393 0.999996 0.999984
278.17 0 6.0169e-07 244.572
278.18 0.0324393 0.999996 0.999984
278.18 0 6.0169e-07 244.572
278.19 0.0324393 0.999996 0.999984
278.19 0 6.0169e-07 244.572
278.2 0.0324393 0.999996 0.999984
278.2 0 6.0169e-07 244.572
278.21 0.0324393 0.999996 0.999984
278.21 0 6.0169e-07 244.572
278.22 0.0324393 0.999996 0.999984
278.22 0 6.0169e-07 244.572
278.23 0.0324393 0.999996 0.999984
278.23 0 6.0169e-07 244.572
278.24 0.0324393 0.999996 0.999984
278.24 0 6.0169e-07 244.572
278.25 0.0324393 0.999996 0.999984
278.25 0 6.0169e-07 244.572
278.26 0.0324393 0.999996 0.999984
278.26 0 6.0169e-07 244.572
278.27 0.0324393 0.999996 0.999984
278.27 0 6.0169e-07 244.572
278.28 0.0324393 0.999996 0.999984
278.28 0 6.0169e-07 244.572
278.29 0.0324393 0.999996 0.999984
278.29 0 6.0169e-07 244.572
278.3 0.0324393 0.999996 0.999984
278.3 0 6.0169e-07 244.572
278.31 0.0324393 0.999996 0.999984
278.31 0 6.0169e-07 244.572
278.32 0.0324393 0.999996 0.999984
278.32 0 6.0169e-07 244.572
278.33 0.0324393 0.999996 0.999984
278.33 0 6.0169e-07 244.572
278.34 0.0324393 0.999996 0.999984
278.34 0 6.0169e-07 244.572
278.35 0.0324393 0.999996 0.999984
278.35 0 6.0169e-07 244.572
278.36 0.0324393 0.999996 0.999984
278.36 0 6.0169e-07 244.572
278.37 0.0324393 0.999996 0.999984
278.37 0 6.0169e-07 244.572
278.38 0.0324393 0.999996 0.999984
278.38 0 6.0169e-07 244.572
278.39 0.0324393 0.999996 0.999984
278.39 0 6.0169e-07 244.572
278.4 0.0324393 0.999996 0.999984
278.4 0 6.0169e-07 244.572
278.41 0.0324393 0.999996 0.999984
278.41 0 6.0169e-07 244.572
278.42 0.0324393 0.999996 0.999984
278.42 0 6.0169e-07 244.572
278.43 0.0324393 0.999996 0.999984
278.43 0 6.0169e-07 244.572
278.44 0.0324393 0.999996 0.999984
278.44 0 6.0169e-07 244.572
278.45 0.0324393 0.999996 0.999984
278.45 0 6.0169e-07 244.572
278.46 0.0324393 0.999996 0.999984
278.46 0 6.0169e-07 244.572
278.47 0.0324393 0.999996 0.999984
278.47 0 6.0169e-07 244.572
278.48 0.0324393 0.999996 0.999984
278.48 0 6.0169e-07 244.572
278.49 0.0324393 0.999996 0.999984
278.49 0 6.0169e-07 244.572
278.5 0.0324393 0.999996 0.999984
278.5 0 6.0169e-07 244.572
278.51 0.0324393 0.999996 0.999984
278.51 0 6.0169e-07 244.572
278.52 0.0324393 0.999996 0.999984
278.52 0 6.0169e-07 244.572
278.53 0.0324393 0.999996 0.999984
278.53 0 6.0169e-07 244.572
278.54 0.0324393 0.999996 0.999984
278.54 0 6.0169e-07 244.572
278.55 0.0324393 0.999996 0.999984
278.55 0 6.0169e-07 244.572
278.56 0.0324393 0.999996 0.999984
278.56 0 6.0169e-07 244.572
278.57 0.0324393 0.999996 0.999984
278.57 0 6.0169e-07 244.572
278.58 0.0324393 0.999996 0.999984
278.58 0 6.0169e-07 244.572
278.59 0.0324393 0.999996 0.999984
278.59 0 6.0169e-07 244.572
278.6 0.0324393 0.999996 0.999984
278.6 0 6.0169e-07 244.572
278.61 0.0324393 0.999996 0.999984
278.61 0 6.0169e-07 244.572
278.62 0.0324393 0.999996 0.999984
278.62 0 6.0169e-07 244.572
278.63 0.0324393 0.999996 0.999984
278.63 0 6.0169e-07 244.572
278.64 0.0324393 0.999996 0.999984
278.64 0 6.0169e-07 244.572
278.65 0.0324393 0.999996 0.999984
278.65 0 6.0169e-07 244.572
278.66 0.0324393 0.999996 0.999984
278.66 0 6.0169e-07 244.572
278.67 0.0324393 0.999996 0.999984
278.67 0 6.0169e-07 244.572
278.68 0.0324393 0.999996 0.999984
278.68 0 6.0169e-07 244.572
278.69 0.0324393 0.999996 0.999984
278.69 0 6.0169e-07 244.572
278.7 0.0324393 0.999996 0.999984
278.7 0 6.0169e-07 244.572
278.71 0.0324393 0.999996 0.999984
278.71 0 6.0169e-07 244.572
278.72 0.0324393 0.999996 0.999984
278.72 0 6.0169e-07 244.572
278.73 0.0324393 0.999996 0.999984
278.73 0 6.0169e-07 244.572
278.74 0.0324393 0.999996 0.999984
278.74 0 6.0169e-07 244.572
278.75 0.0324393 0.999996 0.999984
278.75 0 6.0169e-07 244.572
278.76 0.0324393 0.999996 0.999984
278.76 0 6.0169e-07 244.572
278.77 0.0324393 0.999996 0.999984
278.77 0 6.0169e-07 244.572
278.78 0.0324393 0.999996 0.999984
278.78 0 6.0169e-07 244.572
278.79 0.0324393 0.999996 0.999984
278.79 0 6.0169e-07 244.572
278.8 0.0324393 0.999996 0.999984
278.8 0 6.0169e-07 244.572
278.81 0.0324393 0.999996 0.999984
278.81 0 6.0169e-07 244.572
278.82 0.0324393 0.999996 0.999984
278.82 0 6.0169e-07 244.572
278.83 0.0324393 0.999996 0.999984
278.83 0 6.0169e-07 244.572
278.84 0.0324393 0.999996 0.999984
278.84 0 6.0169e-07 244.572
278.85 0.0324393 0.999996 0.999984
278.85 0 6.0169e-07 244.572
278.86 0.0324393 0.999996 0.999984
278.86 0 6.0169e-07 244.572
278.87 0.0324393 0.999996 0.999984
278.87 0 6.0169e-07 244.572
278.88 0.0324393 0.999996 0.999984
278.88 0 6.0169e-07 244.572
278.89 0.0324393 0.999996 0.999984
278.89 0 6.0169e-07 244.572
278.9 0.0324393 0.999996 0.999984
278.9 0 6.0169e-07 244.572
278.91 0.0324393 0.999996 0.999984
278.91 0 6.0169e-07 244.572
278.92 0.0324393 0.999996 0.999984
278.92 0 6.0169e-07 244.572
278.93 0.0324393 0.999996 0.999984
278.93 0 6.0169e-07 244.572
278.94 0.0324393 0.999996 0.999984
278.94 0 6.0169e-07 244.572
278.95 0.0324393 0.999996 0.999984
278.95 0 6.0169e-07 244.572
278.96 0.0324393 0.999996 0.999984
278.96 0 6.0169e-07 244.572
278.97 0.0324393 0.999996 0.999984
278.97 0 6.0169e-07 244.572
278.98 0.0324393 0.999996 0.999984
278.98 0 6.0169e-07 244.572
278.99 0.0324393 0.999996 0.999984
278.99 0 6.0169e-07 244.572
279 0.0324393 0.999996 0.999984
279 0 6.0169e-07 244.572
279.01 0.0324393 0.999996 0.999984
279.01 0 6.0169e-07 244.572
279.02 0.0324393 0.999996 0.999984
279.02 0 6.0169e-07 244.572
279.03 0.0324393 0.999996 0.999984
279.03 0 6.0169e-07 244.572
279.04 0.0324393 0.999996 0.999984
279.04 0 6.0169e-07 244.572
279.05 0.0324393 0.999996 0.999984
279.05 0 6.0169e-07 244.572
279.06 0.0324393 0.999996 0.999984
279.06 0 6.0169e-07 244.572
279.07 0.0324393 0.999996 0.999984
279.07 0 6.0169e-07 244.572
279.08 0.0324393 0.999996 0.999984
279.08 0 6.0169e-07 244.572
279.09 0.0324393 0.999996 0.999984
279.09 0 6.0169e-07 244.572
279.1 0.0324393 0.999996 0.999984
279.1 0 6.0169e-07 244.572
279.11 0.0324393 0.999996 0.999984
279.11 0 6.0169e-07 244.572
279.12 0.0324393 0.999996 0.999984
279.12 0 6.0169e-07 244.572
279.13 0.0324393 0.999996 0.999984
279.13 0 6.0169e-07 244.572
279.14 0.0324393 0.999996 0.999984
279.14 0 6.0169e-07 244.572
279.15 0.0324393 0.999996 0.999984
279.15 0 6.0169e-07 244.572
279.16 0.0324393 0.999996 0.999984
279.16 0 6.0169e-07 244.572
279.17 0.0324393 0.999996 0.999984
279.17 0 6.0169e-07 244.572
279.18 0.0324393 0.999996 0.999984
279.18 0 6.0169e-07 244.572
279.19 0.0324393 0.999996 0.999984
279.19 0 6.0169e-07 244.572
279.2 0.0324393 0.999996 0.999984
279.2 0 6.0169e-07 244.572
279.21 0.0324393 0.999996 0.999984
279.21 0 6.0169e-07 244.572
279.22 0.0324393 0.999996 0.999984
279.22 0 6.0169e-07 244.572
279.23 0.0324393 0.999996 0.999984
279.23 0 6.0169e-07 244.572
279.24 0.0324393 0.999996 0.999984
279.24 0 6.0169e-07 244.572
279.25 0.0324393 0.999996 0.999984
279.25 0 6.0169e-07 244.572
279.26 0.0324393 0.999996 0.999984
279.26 0 6.0169e-07 244.572
279.27 0.0324393 0.999996 0.999984
279.27 0 6.0169e-07 244.572
279.28 0.0324393 0.999996 0.999984
279.28 0 6.0169e-07 244.572
279.29 0.0324393 0.999996 0.999984
279.29 0 6.0169e-07 244.572
279.3 0.0324393 0.999996 0.999984
279.3 0 6.0169e-07 244.572
279.31 0.0324393 0.999996 0.999984
279.31 0 6.0169e-07 244.572
279.32 0.0324393 0.999996 0.999984
279.32 0 6.0169e-07 244.572
279.33 0.0324393 0.999996 0.999984
279.33 0 6.0169e-07 244.572
279.34 0.0324393 0.999996 0.999984
279.34 0 6.0169e-07 244.572
279.35 0.0324393 0.999996 0.999984
279.35 0 6.0169e-07 244.572
279.36 0.0324393 0.999996 0.999984
279.36 0 6.0169e-07 244.572
279.37 0.0324393 0.999996 0.999984
279.37 0 6.0169e-07 244.572
279.38 0.0324393 0.999996 0.999984
279.38 0 6.0169e-07 244.572
279.39 0.0324393 0.999996 0.999984
279.39 0 6.0169e-07 244.572
279.4 0.0324393 0.999996 0.999984
279.4 0 6.0169e-07 244.572
279.41 0.0324393 0.999996 0.999984
279.41 0 6.0169e-07 244.572
279.42 0.0324393 0.999996 0.999984
279.42 0 6.0169e-07 244.572
279.43 0.0324393 0.999996 0.999984
279.43 0 6.0169e-07 244.572
279.44 0.0324393 0.999996 0.999984
279.44 0 6.0169e-07 244.572
279.45 0.0324393 0.999996 0.999984
279.45 0 6.0169e-07 244.572
279.46 0.0324393 0.999996 0.999984
279.46 0 6.0169e-07 244.572
279.47 0.0324393 0.999996 0.999984
279.47 0 6.0169e-07 244.572
279.48 0.0324393 0.999996 0.999984
279.48 0 6.0169e-07 244.572
279.49 0.0324393 0.999996 0.999984
279.49 0 6.0169e-07 244.572
279.5 0.0324393 0.999996 0.999984
279.5 0 6.0169e-07 244.572
279.51 0.0324393 0.999996 0.999984
279.51 0 6.0169e-07 244.572
279.52 0.0324393 0.999996 0.999984
279.52 0 6.0169e-07 244.572
279.53 0.0324393 0.999996 0.999984
279.53 0 6.0169e-07 244.572
279.54 0.0324393 0.999996 0.999984
279.54 0 6.0169e-07 244.572
279.55 0.0324393 0.999996 0.999984
279.55 0 6.0169e-07 244.572
279.56 0.0324393 0.999996 0.999984
279.56 0 6.0169e-07 244.572
279.57 0.0324393 0.999996 0.999984
279.57 0 6.0169e-07 244.572
279.58 0.0324393 0.999996 0.999984
279.58 0 6.0169e-07 244.572
279.59 0.0324393 0.999996 0.999984
279.59 0 6.0169e-07 244.572
279.6 0.0324393 0.999996 0.999984
279.6 0 6.0169e-07 244.572
279.61 0.0324393 0.999996 0.999984
279.61 0 6.0169e-07 244.572
279.62 0.0324393 0.999996 0.999984
279.62 0 6.0169e-07 244.572
279.63 0.0324393 0.999996 0.999984
279.63 0 6.0169e-07 244.572
279.64 0.0324393 0.999996 0.999984
279.64 0 6.0169e-07 244.572
279.65 0.0324393 0.999996 0.999984
279.65 0 6.0169e-07 244.572
279.66 0.0324393 0.999996 0.999984
279.66 0 6.0169e-07 244.572
279.67 0.0324393 0.999996 0.999984
279.67 0 6.0169e-07 244.572
279.68 0.0324393 0.999996 0.999984
279.68 0 6.0169e-07 244.572
279.69 0.0324393 0.999996 0.999984
279.69 0 6.0169e-07 244.572
279.7 0.0324393 0.999996 0.999984
279.7 0 6.0169e-07 244.572
279.71 0.0324393 0.999996 0.999984
279.71 0 6.0169e-07 244.572
279.72 0.0324393 0.999996 0.999984
279.72 0 6.0169e-07 244.572
279.73 0.0324393 0.999996 0.999984
279.73 0 6.0169e-07 244.572
279.74 0.0324393 0.999996 0.999984
279.74 0 6.0169e-07 244.572
279.75 0.0324393 0.999996 0.999984
279.75 0 6.0169e-07 244.572
279.76 0.0324393 0.999996 0.999984
279.76 0 6.0169e-07 244.572
279.77 0.0324393 0.999996 0.999984
279.77 0 6.0169e-07 244.572
279.78 0.0324393 0.999996 0.999984
279.78 0 6.0169e-07 244.572
279.79 0.0324393 0.999996 0.999984
279.79 0 6.0169e-07 244.572
279.8 0.0324393 0.999996 0.999984
279.8 0 6.0169e-07 244.572
279.81 0.0324393 0.999996 0.999984
279.81 0 6.0169e-07 244.572
279.82 0.0324393 0.999996 0.999984
279.82 0 6.0169e-07 244.572
279.83 0.0324393 0.999996 0.999984
279.83 0 6.0169e-07 244.572
279.84 0.0324393 0.999996 0.999984
279.84 0 6.0169e-07 244.572
279.85 0.0324393 0.999996 0.999984
279.85 0 6.0169e-07 244.572
279.86 0.0324393 0.999996 0.999984
279.86 0 6.0169e-07 244.572
279.87 0.0324393 0.999996 0.999984
279.87 0 6.0169e-07 244.572
279.88 0.0324393 0.999996 0.999984
279.88 0 6.0169e-07 244.572
279.89 0.0324393 0.999996 0.999984
279.89 0 6.0169e-07 244.572
279.9 0.0324393 0.999996 0.999984
279.9 0 6.0169e-07 244.572
279.91 0.0324393 0.999996 0.999984
279.91 0 6.0169e-07 244.572
279.92 0.0324393 0.999996 0.999984
279.92 0 6.0169e-07 244.572
279.93 0.0324393 0.999996 0.999984
279.93 0 6.0169e-07 244.572
279.94 0.0324393 0.999996 0.999984
279.94 0 6.0169e-07 244.572
279.95 0.0324393 0.999996 0.999984
279.95 0 6.0169e-07 244.572
279.96 0.0324393 0.999996 0.999984
279.96 0 6.0169e-07 244.572
279.97 0.0324393 0.999996 0.999984
279.97 0 6.0169e-07 244.572
279.98 0.0324393 0.999996 0.999984
279.98 0 6.0169e-07 244.572
279.99 0.0324393 0.999996 0.999984
279.99 0 6.0169e-07 244.572
280 0.0324393 0.999996 0.999984
280 0 6.0169e-07 244.572
280.01 0.0324393 0.999996 0.999984
280.01 0 6.0169e-07 244.572
280.02 0.0324393 0.999996 0.999984
280.02 0 6.0169e-07 244.572
280.03 0.0324393 0.999996 0.999984
280.03 0 6.0169e-07 244.572
280.04 0.0324393 0.999996 0.999984
280.04 0 6.0169e-07 244.572
280.05 0.0324393 0.999996 0.999984
280.05 0 6.0169e-07 244.572
280.06 0.0324393 0.999996 0.999984
280.06 0 6.0169e-07 244.572
280.07 0.0324393 0.999996 0.999984
280.07 0 6.0169e-07 244.572
280.08 0.0324393 0.999996 0.999984
280.08 0 6.0169e-07 244.572
280.09 0.0324393 0.999996 0.999984
280.09 0 6.0169e-07 244.572
280.1 0.0324393 0.999996 0.999984
280.1 0 6.0169e-07 244.572
280.11 0.0324393 0.999996 0.999984
280.11 0 6.0169e-07 244.572
280.12 0.0324393 0.999996 0.999984
280.12 0 6.0169e-07 244.572
280.13 0.0324393 0.999996 0.999984
280.13 0 6.0169e-07 244.572
280.14 0.0324393 0.999996 0.999984
280.14 0 6.0169e-07 244.572
280.15 0.0324393 0.999996 0.999984
280.15 0 6.0169e-07 244.572
280.16 0.0324393 0.999996 0.999984
280.16 0 6.0169e-07 244.572
280.17 0.0324393 0.999996 0.999984
280.17 0 6.0169e-07 244.572
280.18 0.0324393 0.999996 0.999984
280.18 0 6.0169e-07 244.572
280.19 0.0324393 0.999996 0.999984
280.19 0 6.0169e-07 244.572
280.2 0.0324393 0.999996 0.999984
280.2 0 6.0169e-07 244.572
280.21 0.0324393 0.999996 0.999984
280.21 0 6.0169e-07 244.572
280.22 0.0324393 0.999996 0.999984
280.22 0 6.0169e-07 244.572
280.23 0.0324393 0.999996 0.999984
280.23 0 6.0169e-07 244.572
280.24 0.0324393 0.999996 0.999984
280.24 0 6.0169e-07 244.572
280.25 0.0324393 0.999996 0.999984
280.25 0 6.0169e-07 244.572
280.26 0.0324393 0.999996 0.999984
280.26 0 6.0169e-07 244.572
280.27 0.0324393 0.999996 0.999984
280.27 0 6.0169e-07 244.572
280.28 0.0324393 0.999996 0.999984
280.28 0 6.0169e-07 244.572
280.29 0.0324393 0.999996 0.999984
280.29 0 6.0169e-07 244.572
280.3 0.0324393 0.999996 0.999984
280.3 0 6.0169e-07 244.572
280.31 0.0324393 0.999996 0.999984
280.31 0 6.0169e-07 244.572
280.32 0.0324393 0.999996 0.999984
280.32 0 6.0169e-07 244.572
280.33 0.0324393 0.999996 0.999984
280.33 0 6.0169e-07 244.572
280.34 0.0324393 0.999996 0.999984
280.34 0 6.0169e-07 244.572
280.35 0.0324393 0.999996 0.999984
280.35 0 6.0169e-07 244.572
280.36 0.0324393 0.999996 0.999984
280.36 0 6.0169e-07 244.572
280.37 0.0324393 0.999996 0.999984
280.37 0 6.0169e-07 244.572
280.38 0.0324393 0.999996 0.999984
280.38 0 6.0169e-07 244.572
280.39 0.0324393 0.999996 0.999984
280.39 0 6.0169e-07 244.572
280.4 0.0324393 0.999996 0.999984
280.4 0 6.0169e-07 244.572
280.41 0.0324393 0.999996 0.999984
280.41 0 6.0169e-07 244.572
280.42 0.0324393 0.999996 0.999984
280.42 0 6.0169e-07 244.572
280.43 0.0324393 0.999996 0.999984
280.43 0 6.0169e-07 244.572
280.44 0.0324393 0.999996 0.999984
280.44 0 6.0169e-07 244.572
280.45 0.0324393 0.999996 0.999984
280.45 0 6.0169e-07 244.572
280.46 0.0324393 0.999996 0.999984
280.46 0 6.0169e-07 244.572
280.47 0.0324393 0.999996 0.999984
280.47 0 6.0169e-07 244.572
280.48 0.0324393 0.999996 0.999984
280.48 0 6.0169e-07 244.572
280.49 0.0324393 0.999996 0.999984
280.49 0 6.0169e-07 244.572
280.5 0.0324393 0.999996 0.999984
280.5 0 6.0169e-07 244.572
280.51 0.0324393 0.999996 0.999984
280.51 0 6.0169e-07 244.572
280.52 0.0324393 0.999996 0.999984
280.52 0 6.0169e-07 244.572
280.53 0.0324393 0.999996 0.999984
280.53 0 6.0169e-07 244.572
280.54 0.0324393 0.999996 0.999984
280.54 0 6.0169e-07 244.572
280.55 0.0324393 0.999996 0.999984
280.55 0 6.0169e-07 244.572
280.56 0.0324393 0.999996 0.999984
280.56 0 6.0169e-07 244.572
280.57 0.0324393 0.999996 0.999984
280.57 0 6.0169e-07 244.572
280.58 0.0324393 0.999996 0.999984
280.58 0 6.0169e-07 244.572
280.59 0.0324393 0.999996 0.999984
280.59 0 6.0169e-07 244.572
280.6 0.0324393 0.999996 0.999984
280.6 0 6.0169e-07 244.572
280.61 0.0324393 0.999996 0.999984
280.61 0 6.0169e-07 244.572
280.62 0.0324393 0.999996 0.999984
280.62 0 6.0169e-07 244.572
280.63 0.0324393 0.999996 0.999984
280.63 0 6.0169e-07 244.572
280.64 0.0324393 0.999996 0.999984
280.64 0 6.0169e-07 244.572
280.65 0.0324393 0.999996 0.999984
280.65 0 6.0169e-07 244.572
280.66 0.0324393 0.999996 0.999984
280.66 0 6.0169e-07 244.572
280.67 0.0324393 0.999996 0.999984
280.67 0 6.0169e-07 244.572
280.68 0.0324393 0.999996 0.999984
280.68 0 6.0169e-07 244.572
280.69 0.0324393 0.999996 0.999984
280.69 0 6.0169e-07 244.572
280.7 0.0324393 0.999996 0.999984
280.7 0 6.0169e-07 244.572
280.71 0.0324393 0.999996 0.999984
280.71 0 6.0169e-07 244.572
280.72 0.0324393 0.999996 0.999984
280.72 0 6.0169e-07 244.572
280.73 0.0324393 0.999996 0.999984
280.73 0 6.0169e-07 244.572
280.74 0.0324393 0.999996 0.999984
280.74 0 6.0169e-07 244.572
280.75 0.0324393 0.999996 0.999984
280.75 0 6.0169e-07 244.572
280.76 0.0324393 0.999996 0.999984
280.76 0 6.0169e-07 244.572
280.77 0.0324393 0.999996 0.999984
280.77 0 6.0169e-07 244.572
280.78 0.0324393 0.999996 0.999984
280.78 0 6.0169e-07 244.572
280.79 0.0324393 0.999996 0.999984
280.79 0 6.0169e-07 244.572
280.8 0.0324393 0.999996 0.999984
280.8 0 6.0169e-07 244.572
280.81 0.0324393 0.999996 0.999984
280.81 0 6.0169e-07 244.572
280.82 0.0324393 0.999996 0.999984
280.82 0 6.0169e-07 244.572
280.83 0.0324393 0.999996 0.999984
280.83 0 6.0169e-07 244.572
280.84 0.0324393 0.999996 0.999984
280.84 0 6.0169e-07 244.572
280.85 0.0324393 0.999996 0.999984
280.85 0 6.0169e-07 244.572
280.86 0.0324393 0.999996 0.999984
280.86 0 6.0169e-07 244.572
280.87 0.0324393 0.999996 0.999984
280.87 0 6.0169e-07 244.572
280.88 0.0324393 0.999996 0.999984
280.88 0 6.0169e-07 244.572
280.89 0.0324393 0.999996 0.999984
280.89 0 6.0169e-07 244.572
280.9 0.0324393 0.999996 0.999984
280.9 0 6.0169e-07 244.572
280.91 0.0324393 0.999996 0.999984
280.91 0 6.0169e-07 244.572
280.92 0.0324393 0.999996 0.999984
280.92 0 6.0169e-07 244.572
280.93 0.0324393 0.999996 0.999984
280.93 0 6.0169e-07 244.572
280.94 0.0324393 0.999996 0.999984
280.94 0 6.0169e-07 244.572
280.95 0.0324393 0.999996 0.999984
280.95 0 6.0169e-07 244.572
280.96 0.0324393 0.999996 0.999984
280.96 0 6.0169e-07 244.572
280.97 0.0324393 0.999996 0.999984
280.97 0 6.0169e-07 244.572
280.98 0.0324393 0.999996 0.999984
280.98 0 6.0169e-07 244.572
280.99 0.0324393 0.999996 0.999984
280.99 0 6.0169e-07 244.572
281 0.0324393 0.999996 0.999984
281 0 6.0169e-07 244.572
281.01 0.0324393 0.999996 0.999984
281.01 0 6.0169e-07 244.572
281.02 0.0324393 0.999996 0.999984
281.02 0 6.0169e-07 244.572
281.03 0.0324393 0.999996 0.999984
281.03 0 6.0169e-07 244.572
281.04 0.0324393 0.999996 0.999984
281.04 0 6.0169e-07 244.572
281.05 0.0324393 0.999996 0.999984
281.05 0 6.0169e-07 244.572
281.06 0.0324393 0.999996 0.999984
281.06 0 6.0169e-07 244.572
281.07 0.0324393 0.999996 0.999984
281.07 0 6.0169e-07 244.572
281.08 0.0324393 0.999996 0.999984
281.08 0 6.0169e-07 244.572
281.09 0.0324393 0.999996 0.999984
281.09 0 6.0169e-07 244.572
281.1 0.0324393 0.999996 0.999984
281.1 0 6.0169e-07 244.572
281.11 0.0324393 0.999996 0.999984
281.11 0 6.0169e-07 244.572
281.12 0.0324393 0.999996 0.999984
281.12 0 6.0169e-07 244.572
281.13 0.0324393 0.999996 0.999984
281.13 0 6.0169e-07 244.572
281.14 0.0324393 0.999996 0.999984
281.14 0 6.0169e-07 244.572
281.15 0.0324393 0.999996 0.999984
281.15 0 6.0169e-07 244.572
281.16 0.0324393 0.999996 0.999984
281.16 0 6.0169e-07 244.572
281.17 0.0324393 0.999996 0.999984
281.17 0 6.0169e-07 244.572
281.18 0.0324393 0.999996 0.999984
281.18 0 6.0169e-07 244.572
281.19 0.0324393 0.999996 0.999984
281.19 0 6.0169e-07 244.572
281.2 0.0324393 0.999996 0.999984
281.2 0 6.0169e-07 244.572
281.21 0.0324393 0.999996 0.999984
281.21 0 6.0169e-07 244.572
281.22 0.0324393 0.999996 0.999984
281.22 0 6.0169e-07 244.572
281.23 0.0324393 0.999996 0.999984
281.23 0 6.0169e-07 244.572
281.24 0.0324393 0.999996 0.999984
281.24 0 6.0169e-07 244.572
281.25 0.0324393 0.999996 0.999984
281.25 0 6.0169e-07 244.572
281.26 0.0324393 0.999996 0.999984
281.26 0 6.0169e-07 244.572
281.27 0.0324393 0.999996 0.999984
281.27 0 6.0169e-07 244.572
281.28 0.0324393 0.999996 0.999984
281.28 0 6.0169e-07 244.572
281.29 0.0324393 0.999996 0.999984
281.29 0 6.0169e-07 244.572
281.3 0.0324393 0.999996 0.999984
281.3 0 6.0169e-07 244.572
281.31 0.0324393 0.999996 0.999984
281.31 0 6.0169e-07 244.572
281.32 0.0324393 0.999996 0.999984
281.32 0 6.0169e-07 244.572
281.33 0.0324393 0.999996 0.999984
