134.95 -0.444098 -0.0499583 -484.142
134.96 0.586654 5.81517e-05 0.999221
134.96 -0.444597 -0.0499582 -484.142
134.97 0.586654 5.82565e-05 0.99922
134.97 -0.445097 -0.0499581 -484.142
134.98 0.586655 5.83614e-05 0.999218
134.98 -0.445596 -0.049958 -484.142
134.99 0.586656 5.84666e-05 0.999216
134.99 -0.446096 -0.0499579 -484.142
135 0.586656 5.85719e-05 0.999214
135 -0.446596 -0.0499578 -484.142
135.01 0.586657 5.86775e-05 0.999212
135.01 -0.447095 -0.0499577 -484.142
135.02 0.586658 5.87832e-05 0.99921
135.02 -0.447595 -0.0499576 -484.142
135.03 0.586659 5.88891e-05 0.999208
135.03 -0.448094 -0.0499575 -484.142
135.04 0.586659 5.89952e-05 0.999206
135.04 -0.448594 -0.0499574 -484.142
135.05 0.58666 5.91015e-05 0.999204
135.05 -0.449093 -0.0499572 -484.142
135.06 0.586661 5.9208e-05 0.999202
135.06 -0.449593 -0.0499571 -484.142
135.07 0.586661 5.93147e-05 0.9992
135.07 -0.450093 -0.049957 -484.142
135.08 0.586662 5.94215e-05 0.999198
135.08 -0.450592 -0.0499569 -484.142
135.09 0.586663 5.95286e-05 0.999196
135.09 -0.451092 -0.0499568 -484.142
135.1 0.586664 5.96359e-05 0.999194
135.1 -0.451591 -0.0499567 -484.142
135.11 0.586664 5.97433e-05 0.999192
135.11 -0.452091 -0.0499566 -484.142
135.12 0.586665 5.9851e-05 0.99919
135.12 -0.45259 -0.0499565 -484.142
135.13 0.586666 5.99588e-05 0.999188
135.13 -0.45309 -0.0499564 -484.142
135.14 0.586667 6.00669e-05 0.999186
135.14 -0.45359 -0.0499563 -484.142
135.15 0.586667 6.01751e-05 0.999184
135.15 -0.454089 -0.0499562 -484.142
135.16 0.586668 6.02836e-05 0.999182
135.16 -0.454589 -0.0499561 -484.142
135.17 0.586669 6.03922e-05 0.99918
135.17 -0.455088 -0.049956 -484.142
135.18 0.58667 6.0501e-05 0.999178
135.18 -0.455588 -0.0499559 -484.142
135.19 0.58667 6.06101e-05 0.999176
135.19 -0.456087 -0.0499558 -484.142
135.2 0.586671 6.07193e-05 0.999174
135.2 -0.456587 -0.0499557 -484.142
135.21 0.586672 6.08287e-05 0.999172
135.21 -0.457086 -0.0499556 -484.142
135.22 0.586673 6.09384e-05 0.99917
135.22 -0.457586 -0.0499555 -484.142
135.23 0.586673 6.10482e-05 0.999168
135.23 -0.458086 -0.0499553 -484.142
135.24 0.586674 6.11582e-05 0.999166
135.24 -0.458585 -0.0499552 -484.142
135.25 0.586675 6.12684e-05 0.999164
135.25 -0.459085 -0.0499551 -484.142
135.26 0.586676 6.13789e-05 0.999162
135.26 -0.459584 -0.049955 -484.142
135.27 0.586676 6.14895e-05 0.99916
135.27 -0.460084 -0.0499549 -484.142
135.28 0.586677 6.16003e-05 0.999158
135.28 -0.460583 -0.0499548 -484.142
135.29 0.586678 6.17113e-05 0.999156
135.29 -0.461083 -0.0499547 -484.142
135.3 0.586679 6.18226e-05 0.999154
135.3 -0.461582 -0.0499546 -484.142
135.31 0.58668 6.1934e-05 0.999151
135.31 -0.462082 -0.0499545 -484.142
135.32 0.58668 6.20456e-05 0.999149
135.32 -0.462581 -0.0499544 -484.142
135.33 0.586681 6.21575e-05 0.999147
135.33 -0.463081 -0.0499543 -484.142
135.34 0.586682 6.22695e-05 0.999145
135.34 -0.463581 -0.0499541 -484.142
135.35 0.586683 6.23818e-05 0.999143
135.35 -0.46408 -0.049954 -484.142
135.36 0.586683 6.24942e-05 0.999141
135.36 -0.46458 -0.0499539 -484.142
135.37 0.586684 6.26069e-05 0.999139
135.37 -0.465079 -0.0499538 -484.142
135.38 0.586685 6.27197e-05 0.999137
135.38 -0.465579 -0.0499537 -484.142
135.39 0.586686 6.28328e-05 0.999135
135.39 -0.466078 -0.0499536 -484.142
135.4 0.586687 6.2946e-05 0.999132
135.4 -0.466578 -0.0499535 -484.142
135.41 0.586687 6.30595e-05 0.99913
135.41 -0.467077 -0.0499534 -484.142
135.42 0.586688 6.31732e-05 0.999128
135.42 -0.467577 -0.0499532 -484.142
135.43 0.586689 6.32871e-05 0.999126
135.43 -0.468076 -0.0499531 -484.142
135.44 0.58669 6.34012e-05 0.999124
135.44 -0.468576 -0.049953 -484.142
135.45 0.586691 6.35155e-05 0.999122
135.45 -0.469075 -0.0499529 -484.142
135.46 0.586691 6.363e-05 0.999119
135.46 -0.469575 -0.0499528 -484.142
135.47 0.586692 6.37447e-05 0.999117
135.47 -0.470075 -0.0499527 -484.142
135.48 0.586693 6.38596e-05 0.999115
135.48 -0.470574 -0.0499526 -484.142
135.49 0.586694 6.39748e-05 0.999113
135.49 -0.471074 -0.0499524 -484.142
135.5 0.586695 6.40901e-05 0.999111
135.5 -0.471573 -0.0499523 -484.142
135.51 0.586696 6.42057e-05 0.999108
135.51 -0.472073 -0.0499522 -484.142
135.52 0.586696 6.43214e-05 0.999106
135.52 -0.472572 -0.0499521 -484.142
135.53 0.586697 6.44374e-05 0.999104
135.53 -0.473072 -0.049952 -484.142
135.54 0.586698 6.45536e-05 0.999102
135.54 -0.473571 -0.0499519 -484.142
135.55 0.586699 6.467e-05 0.9991
135.55 -0.474071 -0.0499517 -484.142
135.56 0.5867 6.47866e-05 0.999097
135.56 -0.47457 -0.0499516 -484.142
135.57 0.586701 6.49034e-05 0.999095
135.57 -0.47507 -0.0499515 -484.142
135.58 0.586701 6.50205e-05 0.999093
135.58 -0.475569 -0.0499514 -484.142
135.59 0.586702 6.51377e-05 0.999091
135.59 -0.476069 -0.0499513 -484.142
135.6 0.586703 6.52552e-05 0.999088
135.6 -0.476568 -0.0499512 -484.142
135.61 0.586704 6.53728e-05 0.999086
135.61 -0.477068 -0.049951 -484.142
135.62 0.586705 6.54907e-05 0.999084
135.62 -0.477567 -0.0499509 -484.142
135.63 0.586706 6.56088e-05 0.999082
135.63 -0.478067 -0.0499508 -484.142
135.64 0.586706 6.57271e-05 0.999079
135.64 -0.478566 -0.0499507 -484.142
135.65 0.586707 6.58457e-05 0.999077
135.65 -0.479066 -0.0499506 -484.142
135.66 0.586708 6.59644e-05 0.999075
135.66 -0.479565 -0.0499504 -484.142
135.67 0.586709 6.60834e-05 0.999072
135.67 -0.480065 -0.0499503 -484.142
135.68 0.58671 6.62026e-05 0.99907
135.68 -0.480564 -0.0499502 -484.142
135.69 0.586711 6.6322e-05 0.999068
135.69 -0.481064 -0.0499501 -484.142
135.7 0.586712 6.64416e-05 0.999066
135.7 -0.481563 -0.04995 -484.142
135.71 0.586712 6.65614e-05 0.999063
135.71 -0.482063 -0.0499498 -484.142
135.72 0.586713 6.66814e-05 0.999061
135.72 -0.482562 -0.0499497 -484.142
135.73 0.586714 6.68017e-05 0.999059
135.73 -0.483062 -0.0499496 -484.142
135.74 0.586715 6.69222e-05 0.999056
135.74 -0.483561 -0.0499495 -484.142
135.75 0.586716 6.70429e-05 0.999054
135.75 -0.484061 -0.0499493 -484.142
135.76 0.586717 6.71638e-05 0.999052
135.76 -0.48456 -0.0499492 -484.142
135.77 0.586718 6.7285e-05 0.999049
135.77 -0.48506 -0.0499491 -484.142
135.78 0.586719 6.74063e-05 0.999047
135.78 -0.485559 -0.049949 -484.142
135.79 0.586719 6.75279e-05 0.999044
135.79 -0.486059 -0.0499488 -484.142
135.8 0.58672 6.76497e-05 0.999042
135.8 -0.486558 -0.0499487 -484.142
135.81 0.586721 6.77718e-05 0.99904
135.81 -0.487058 -0.0499486 -484.142
135.82 0.586722 6.7894e-05 0.999037
135.82 -0.487557 -0.0499485 -484.142
135.83 0.586723 6.80165e-05 0.999035
135.83 -0.488057 -0.0499483 -484.142
135.84 0.586724 6.81392e-05 0.999032
135.84 -0.488556 -0.0499482 -484.142
135.85 0.586725 6.82621e-05 0.99903
135.85 -0.489056 -0.0499481 -484.142
135.86 0.586726 6.83853e-05 0.999028
135.86 -0.489555 -0.049948 -484.142
135.87 0.586727 6.85086e-05 0.999025
135.87 -0.490055 -0.0499478 -484.142
135.88 0.586728 6.86322e-05 0.999023
135.88 -0.490554 -0.0499477 -484.142
135.89 0.586728 6.8756e-05 0.99902
135.89 -0.491054 -0.0499476 -484.142
135.9 0.586729 6.88801e-05 0.999018
135.9 -0.491553 -0.0499475 -484.142
135.91 0.58673 6.90044e-05 0.999016
135.91 -0.492053 -0.0499473 -484.142
135.92 0.586731 6.91289e-05 0.999013
135.92 -0.492552 -0.0499472 -484.142
135.93 0.586732 6.92536e-05 0.999011
135.93 -0.493051 -0.0499471 -484.142
135.94 0.586733 6.93785e-05 0.999008
135.94 -0.493551 -0.0499469 -484.142
135.95 0.586734 6.95037e-05 0.999006
135.95 -0.49405 -0.0499468 -484.142
135.96 0.586735 6.96291e-05 0.999003
135.96 -0.49455 -0.0499467 -484.142
135.97 0.586736 6.97547e-05 0.999001
135.97 -0.495049 -0.0499465 -484.142
135.98 0.586737 6.98806e-05 0.998998
135.98 -0.495549 -0.0499464 -484.142
135.99 0.586738 7.00067e-05 0.998996
135.99 -0.496048 -0.0499463 -484.142
136 0.586739 7.0133e-05 0.998993
136 -0.496548 -0.0499462 -484.142
136.01 0.586739 7.02596e-05 0.998991
136.01 -0.497047 -0.049946 -484.142
136.02 0.58674 7.03864e-05 0.998988
136.02 -0.497547 -0.0499459 -484.142
136.03 0.586741 7.05134e-05 0.998986
136.03 -0.498046 -0.0499458 -484.142
136.04 0.586742 7.06406e-05 0.998983
136.04 -0.498546 -0.0499456 -484.142
136.05 0.586743 7.07681e-05 0.998981
136.05 -0.499045 -0.0499455 -484.142
136.06 0.586744 7.08958e-05 0.998978
136.06 -0.499544 -0.0499454 -484.142
136.07 0.586745 7.10237e-05 0.998976
136.07 -0.500044 -0.0499452 -484.142
136.08 0.586746 7.11519e-05 0.998973
136.08 -0.500543 -0.0499451 -484.142
136.09 0.586747 7.12803e-05 0.99897
136.09 -0.501043 -0.049945 -484.142
136.1 0.586748 7.1409e-05 0.998968
136.1 -0.501542 -0.0499448 -484.142
136.11 0.586749 7.15378e-05 0.998965
136.11 -0.502042 -0.0499447 -484.142
136.12 0.58675 7.1667e-05 0.998963
136.12 -0.502541 -0.0499446 -484.142
136.13 0.586751 7.17963e-05 0.99896
136.13 -0.503041 -0.0499444 -484.142
136.14 0.586752 7.19259e-05 0.998958
136.14 -0.50354 -0.0499443 -484.142
136.15 0.586753 7.20557e-05 0.998955
136.15 -0.504039 -0.0499441 -484.142
136.16 0.586754 7.21858e-05 0.998952
136.16 -0.504539 -0.049944 -484.142
136.17 0.586755 7.23161e-05 0.99895
136.17 -0.505038 -0.0499439 -484.142
136.18 0.586756 7.24466e-05 0.998947
136.18 -0.505538 -0.0499437 -484.142
136.19 0.586757 7.25773e-05 0.998945
136.19 -0.506037 -0.0499436 -484.142
136.2 0.586758 7.27084e-05 0.998942
136.2 -0.506537 -0.0499435 -484.142
136.21 0.586759 7.28396e-05 0.998939
136.21 -0.507036 -0.0499433 -484.142
136.22 0.58676 7.29711e-05 0.998937
136.22 -0.507536 -0.0499432 -484.142
136.23 0.586761 7.31028e-05 0.998934
136.23 -0.508035 -0.049943 -484.142
136.24 0.586762 7.32348e-05 0.998931
136.24 -0.508534 -0.0499429 -484.142
136.25 0.586763 7.3367e-05 0.998929
136.25 -0.509034 -0.0499428 -484.142
136.26 0.586764 7.34994e-05 0.998926
136.26 -0.509533 -0.0499426 -484.142
136.27 0.586765 7.36321e-05 0.998923
136.27 -0.510033 -0.0499425 -484.142
136.28 0.586766 7.3765e-05 0.998921
136.28 -0.510532 -0.0499423 -484.142
136.29 0.586767 7.38982e-05 0.998918
136.29 -0.511032 -0.0499422 -484.142
136.3 0.586768 7.40316e-05 0.998915
136.3 -0.511531 -0.0499421 -484.142
136.31 0.586769 7.41653e-05 0.998913
136.31 -0.51203 -0.0499419 -484.142
136.32 0.58677 7.42992e-05 0.99891
136.32 -0.51253 -0.0499418 -484.142
136.33 0.586771 7.44333e-05 0.998907
136.33 -0.513029 -0.0499416 -484.142
136.34 0.586772 7.45677e-05 0.998904
136.34 -0.513529 -0.0499415 -484.142
136.35 0.586773 7.47024e-05 0.998902
136.35 -0.514028 -0.0499413 -484.142
136.36 0.586774 7.48372e-05 0.998899
136.36 -0.514527 -0.0499412 -484.142
136.37 0.586775 7.49724e-05 0.998896
136.37 -0.515027 -0.0499411 -484.142
136.38 0.586776 7.51077e-05 0.998893
136.38 -0.515526 -0.0499409 -484.142
136.39 0.586777 7.52434e-05 0.998891
136.39 -0.516026 -0.0499408 -484.142
136.4 0.586778 7.53792e-05 0.998888
136.4 -0.516525 -0.0499406 -484.142
136.41 0.586779 7.55154e-05 0.998885
136.41 -0.517024 -0.0499405 -484.142
136.42 0.58678 7.56517e-05 0.998882
136.42 -0.517524 -0.0499403 -484.142
136.43 0.586781 7.57883e-05 0.99888
136.43 -0.518023 -0.0499402 -484.142
136.44 0.586782 7.59252e-05 0.998877
136.44 -0.518523 -0.04994 -484.142
136.45 0.586783 7.60623e-05 0.998874
136.45 -0.519022 -0.0499399 -484.142
136.46 0.586784 7.61997e-05 0.998871
136.46 -0.519521 -0.0499397 -484.142
136.47 0.586785 7.63373e-05 0.998868
136.47 -0.520021 -0.0499396 -484.142
136.48 0.586786 7.64751e-05 0.998865
136.48 -0.52052 -0.0499395 -484.142
136.49 0.586787 7.66133e-05 0.998863
136.49 -0.52102 -0.0499393 -484.142
136.5 0.586789 7.67516e-05 0.99886
136.5 -0.521519 -0.0499392 -484.142
136.51 0.58679 7.68903e-05 0.998857
136.51 -0.522018 -0.049939 -484.142
136.52 0.586791 7.70291e-05 0.998854
136.52 -0.522518 -0.0499389 -484.142
136.53 0.586792 7.71683e-05 0.998851
136.53 -0.523017 -0.0499387 -484.142
136.54 0.586793 7.73076e-05 0.998848
136.54 -0.523517 -0.0499386 -484.142
136.55 0.586794 7.74473e-05 0.998846
136.55 -0.524016 -0.0499384 -484.142
136.56 0.586795 7.75872e-05 0.998843
136.56 -0.524515 -0.0499383 -484.142
136.57 0.586796 7.77273e-05 0.99884
136.57 -0.525015 -0.0499381 -484.142
136.58 0.586797 7.78677e-05 0.998837
136.58 -0.525514 -0.0499379 -484.142
136.59 0.586798 7.80084e-05 0.998834
136.59 -0.526014 -0.0499378 -484.142
136.6 0.586799 7.81493e-05 0.998831
136.6 -0.526513 -0.0499376 -484.142
136.61 0.5868 7.82905e-05 0.998828
136.61 -0.527012 -0.0499375 -484.142
136.62 0.586801 7.84319e-05 0.998825
136.62 -0.527512 -0.0499373 -484.142
136.63 0.586803 7.85736e-05 0.998822
136.63 -0.528011 -0.0499372 -484.142
136.64 0.586804 7.87155e-05 0.998819
136.64 -0.52851 -0.049937 -484.142
136.65 0.586805 7.88577e-05 0.998816
136.65 -0.52901 -0.0499369 -484.142
136.66 0.586806 7.90002e-05 0.998813
136.66 -0.529509 -0.0499367 -484.142
136.67 0.586807 7.91429e-05 0.99881
136.67 -0.530008 -0.0499366 -484.142
136.68 0.586808 7.92859e-05 0.998807
136.68 -0.530508 -0.0499364 -484.142
136.69 0.586809 7.94292e-05 0.998804
136.69 -0.531007 -0.0499363 -484.142
136.7 0.58681 7.95727e-05 0.998802
136.7 -0.531507 -0.0499361 -484.142
136.71 0.586812 7.97165e-05 0.998799
136.71 -0.532006 -0.0499359 -484.142
136.72 0.586813 7.98605e-05 0.998796
136.72 -0.532505 -0.0499358 -484.142
136.73 0.586814 8.00048e-05 0.998792
136.73 -0.533005 -0.0499356 -484.142
136.74 0.586815 8.01494e-05 0.998789
136.74 -0.533504 -0.0499355 -484.142
136.75 0.586816 8.02942e-05 0.998786
136.75 -0.534003 -0.0499353 -484.142
136.76 0.586817 8.04393e-05 0.998783
136.76 -0.534503 -0.0499351 -484.142
136.77 0.586818 8.05846e-05 0.99878
136.77 -0.535002 -0.049935 -484.142
136.78 0.586819 8.07302e-05 0.998777
136.78 -0.535501 -0.0499348 -484.142
136.79 0.586821 8.08761e-05 0.998774
136.79 -0.536001 -0.0499347 -484.142
136.8 0.586822 8.10223e-05 0.998771
136.8 -0.5365 -0.0499345 -484.142
136.81 0.586823 8.11687e-05 0.998768
136.81 -0.536999 -0.0499343 -484.142
136.82 0.586824 8.13154e-05 0.998765
136.82 -0.537499 -0.0499342 -484.142
136.83 0.586825 8.14624e-05 0.998762
136.83 -0.537998 -0.049934 -484.142
136.84 0.586826 8.16096e-05 0.998759
136.84 -0.538497 -0.0499339 -484.142
136.85 0.586828 8.17571e-05 0.998756
136.85 -0.538997 -0.0499337 -484.142
136.86 0.586829 8.19049e-05 0.998753
136.86 -0.539496 -0.0499335 -484.142
136.87 0.58683 8.20529e-05 0.99875
136.87 -0.539995 -0.0499334 -484.142
136.88 0.586831 8.22012e-05 0.998746
136.88 -0.540495 -0.0499332 -484.142
136.89 0.586832 8.23498e-05 0.998743
136.89 -0.540994 -0.049933 -484.142
136.9 0.586833 8.24986e-05 0.99874
136.9 -0.541493 -0.0499329 -484.142
136.91 0.586835 8.26477e-05 0.998737
136.91 -0.541993 -0.0499327 -484.142
136.92 0.586836 8.27971e-05 0.998734
136.92 -0.542492 -0.0499326 -484.142
136.93 0.586837 8.29468e-05 0.998731
136.93 -0.542991 -0.0499324 -484.142
136.94 0.586838 8.30967e-05 0.998727
136.94 -0.543491 -0.0499322 -484.142
136.95 0.586839 8.3247e-05 0.998724
136.95 -0.54399 -0.0499321 -484.142
136.96 0.586841 8.33975e-05 0.998721
136.96 -0.544489 -0.0499319 -484.142
136.97 0.586842 8.35482e-05 0.998718
136.97 -0.544989 -0.0499317 -484.142
136.98 0.586843 8.36993e-05 0.998715
136.98 -0.545488 -0.0499316 -484.142
136.99 0.586844 8.38506e-05 0.998711
136.99 -0.545987 -0.0499314 -484.142
137 0.586845 8.40022e-05 0.998708
137 -0.546487 -0.0499312 -484.142
137.01 0.586847 8.4154e-05 0.998705
137.01 -0.546986 -0.049931 -484.142
137.02 0.586848 8.43062e-05 0.998702
137.02 -0.547485 -0.0499309 -484.142
137.03 0.586849 8.44586e-05 0.998699
137.03 -0.547985 -0.0499307 -484.142
137.04 0.58685 8.46113e-05 0.998695
137.04 -0.548484 -0.0499305 -484.142
137.05 0.586852 8.47643e-05 0.998692
137.05 -0.548983 -0.0499304 -484.142
137.06 0.586853 8.49176e-05 0.998689
137.06 -0.549482 -0.0499302 -484.142
137.07 0.586854 8.50711e-05 0.998685
137.07 -0.549982 -0.04993 -484.142
137.08 0.586855 8.5225e-05 0.998682
137.08 -0.550481 -0.0499298 -484.142
137.09 0.586856 8.53791e-05 0.998679
137.09 -0.55098 -0.0499297 -484.142
137.1 0.586858 8.55335e-05 0.998676
137.1 -0.55148 -0.0499295 -484.142
137.11 0.586859 8.56881e-05 0.998672
137.11 -0.551979 -0.0499293 -484.142
137.12 0.58686 8.58431e-05 0.998669
137.12 -0.552478 -0.0499292 -484.142
137.13 0.586861 8.59983e-05 0.998666
137.13 -0.552978 -0.049929 -484.142
137.14 0.586863 8.61539e-05 0.998662
137.14 -0.553477 -0.0499288 -484.142
137.15 0.586864 8.63097e-05 0.998659
137.15 -0.553976 -0.0499286 -484.142
137.16 0.586865 8.64658e-05 0.998656
137.16 -0.554475 -0.0499285 -484.142
137.17 0.586866 8.66222e-05 0.998652
137.17 -0.554975 -0.0499283 -484.142
137.18 0.586868 8.67788e-05 0.998649
137.18 -0.555474 -0.0499281 -484.142
137.19 0.586869 8.69358e-05 0.998645
137.19 -0.555973 -0.0499279 -484.142
137.2 0.58687 8.7093e-05 0.998642
137.2 -0.556473 -0.0499277 -484.142
137.21 0.586872 8.72505e-05 0.998639
137.21 -0.556972 -0.0499276 -484.142
137.22 0.586873 8.74084e-05 0.998635
137.22 -0.557471 -0.0499274 -484.142
137.23 0.586874 8.75665e-05 0.998632
137.23 -0.55797 -0.0499272 -484.142
137.24 0.586875 8.77249e-05 0.998628
137.24 -0.55847 -0.049927 -484.142
137.25 0.586877 8.78836e-05 0.998625
137.25 -0.558969 -0.0499269 -484.142
137.26 0.586878 8.80425e-05 0.998622
137.26 -0.559468 -0.0499267 -484.142
137.27 0.586879 8.82018e-05 0.998618
137.27 -0.559967 -0.0499265 -484.142
137.28 0.586881 8.83614e-05 0.998615
137.28 -0.560467 -0.0499263 -484.142
137.29 0.586882 8.85212e-05 0.998611
137.29 -0.560966 -0.0499261 -484.142
137.3 0.586883 8.86814e-05 0.998608
137.3 -0.561465 -0.049926 -484.142
137.31 0.586885 8.88418e-05 0.998604
137.31 -0.561964 -0.0499258 -484.142
137.32 0.586886 8.90025e-05 0.998601
137.32 -0.562464 -0.0499256 -484.142
137.33 0.586887 8.91636e-05 0.998597
137.33 -0.562963 -0.0499254 -484.142
137.34 0.586889 8.93249e-05 0.998594
137.34 -0.563462 -0.0499252 -484.142
137.35 0.58689 8.94865e-05 0.99859
137.35 -0.563961 -0.049925 -484.142
137.36 0.586891 8.96484e-05 0.998587
137.36 -0.564461 -0.0499248 -484.142
137.37 0.586893 8.98107e-05 0.998583
137.37 -0.56496 -0.0499247 -484.142
137.38 0.586894 8.99732e-05 0.99858
137.38 -0.565459 -0.0499245 -484.142
137.39 0.586895 9.0136e-05 0.998576
137.39 -0.565958 -0.0499243 -484.142
137.4 0.586897 9.02991e-05 0.998572
137.4 -0.566458 -0.0499241 -484.142
137.41 0.586898 9.04625e-05 0.998569
137.41 -0.566957 -0.0499239 -484.142
137.42 0.586899 9.06262e-05 0.998565
137.42 -0.567456 -0.0499237 -484.142
137.43 0.586901 9.07902e-05 0.998562
137.43 -0.567955 -0.0499235 -484.142
137.44 0.586902 9.09545e-05 0.998558
137.44 -0.568455 -0.0499234 -484.142
137.45 0.586903 9.11191e-05 0.998554
137.45 -0.568954 -0.0499232 -484.142
137.46 0.586905 9.1284e-05 0.998551
137.46 -0.569453 -0.049923 -484.142
137.47 0.586906 9.14492e-05 0.998547
137.47 -0.569952 -0.0499228 -484.142
137.48 0.586907 9.16147e-05 0.998544
137.48 -0.570452 -0.0499226 -484.142
137.49 0.586909 9.17806e-05 0.99854
137.49 -0.570951 -0.0499224 -484.142
137.5 0.58691 9.19467e-05 0.998536
137.5 -0.57145 -0.0499222 -484.142
137.51 0.586912 9.21131e-05 0.998533
137.51 -0.571949 -0.049922 -484.142
137.52 0.586913 9.22799e-05 0.998529
137.52 -0.572448 -0.0499218 -484.142
137.53 0.586914 9.24469e-05 0.998525
137.53 -0.572948 -0.0499216 -484.142
137.54 0.586916 9.26142e-05 0.998522
137.54 -0.573447 -0.0499214 -484.142
137.55 0.586917 9.27819e-05 0.998518
137.55 -0.573946 -0.0499213 -484.142
137.56 0.586919 9.29499e-05 0.998514
137.56 -0.574445 -0.0499211 -484.142
137.57 0.58692 9.31181e-05 0.99851
137.57 -0.574944 -0.0499209 -484.142
137.58 0.586921 9.32867e-05 0.998507
137.58 -0.575444 -0.0499207 -484.142
137.59 0.586923 9.34556e-05 0.998503
137.59 -0.575943 -0.0499205 -484.142
137.6 0.586924 9.36248e-05 0.998499
137.6 -0.576442 -0.0499203 -484.142
137.61 0.586926 9.37943e-05 0.998495
137.61 -0.576941 -0.0499201 -484.142
137.62 0.586927 9.39641e-05 0.998492
137.62 -0.577441 -0.0499199 -484.142
137.63 0.586928 9.41342e-05 0.998488
137.63 -0.57794 -0.0499197 -484.142
137.64 0.58693 9.43047e-05 0.998484
137.64 -0.578439 -0.0499195 -484.142
137.65 0.586931 9.44754e-05 0.99848
137.65 -0.578938 -0.0499193 -484.142
137.66 0.586933 9.46465e-05 0.998476
137.66 -0.579437 -0.0499191 -484.142
137.67 0.586934 9.48179e-05 0.998473
137.67 -0.579936 -0.0499189 -484.142
137.68 0.586936 9.49896e-05 0.998469
137.68 -0.580436 -0.0499187 -484.142
137.69 0.586937 9.51616e-05 0.998465
137.69 -0.580935 -0.0499185 -484.142
137.7 0.586939 9.53339e-05 0.998461
137.7 -0.581434 -0.0499183 -484.142
137.71 0.58694 9.55066e-05 0.998457
137.71 -0.581933 -0.0499181 -484.142
137.72 0.586941 9.56795e-05 0.998453
137.72 -0.582432 -0.0499179 -484.142
137.73 0.586943 9.58528e-05 0.99845
137.73 -0.582932 -0.0499177 -484.142
137.74 0.586944 9.60264e-05 0.998446
137.74 -0.583431 -0.0499175 -484.142
137.75 0.586946 9.62003e-05 0.998442
137.75 -0.58393 -0.0499173 -484.142
137.76 0.586947 9.63746e-05 0.998438
137.76 -0.584429 -0.0499171 -484.142
137.77 0.586949 9.65491e-05 0.998434
137.77 -0.584928 -0.0499169 -484.142
137.78 0.58695 9.6724e-05 0.99843
137.78 -0.585427 -0.0499167 -484.142
137.79 0.586952 9.68992e-05 0.998426
137.79 -0.585927 -0.0499165 -484.142
137.8 0.586953 9.70747e-05 0.998422
137.8 -0.586426 -0.0499163 -484.142
137.81 0.586955 9.72506e-05 0.998418
137.81 -0.586925 -0.049916 -484.142
137.82 0.586956 9.74268e-05 0.998414
137.82 -0.587424 -0.0499158 -484.142
137.83 0.586958 9.76032e-05 0.99841
137.83 -0.587923 -0.0499156 -484.142
137.84 0.586959 9.77801e-05 0.998406
137.84 -0.588422 -0.0499154 -484.142
137.85 0.586961 9.79572e-05 0.998402
137.85 -0.588922 -0.0499152 -484.142
137.86 0.586962 9.81347e-05 0.998398
137.86 -0.589421 -0.049915 -484.142
137.87 0.586964 9.83125e-05 0.998394
137.87 -0.58992 -0.0499148 -484.142
137.88 0.586965 9.84906e-05 0.99839
137.88 -0.590419 -0.0499146 -484.142
137.89 0.586967 9.8669e-05 0.998386
137.89 -0.590918 -0.0499144 -484.142
137.9 0.586968 9.88478e-05 0.998382
137.9 -0.591417 -0.0499142 -484.142
137.91 0.58697 9.90269e-05 0.998378
137.91 -0.591916 -0.049914 -484.142
137.92 0.586971 9.92063e-05 0.998374
137.92 -0.592416 -0.0499137 -484.142
137.93 0.586973 9.93861e-05 0.99837
137.93 -0.592915 -0.0499135 -484.142
137.94 0.586974 9.95662e-05 0.998366
137.94 -0.593414 -0.0499133 -484.142
137.95 0.586976 9.97466e-05 0.998362
137.95 -0.593913 -0.0499131 -484.142
137.96 0.586978 9.99274e-05 0.998358
137.96 -0.594412 -0.0499129 -484.142
137.97 0.586979 0.000100108 0.998354
137.97 -0.594911 -0.0499127 -484.142
137.98 0.586981 0.00010029 0.998349
137.98 -0.59541 -0.0499125 -484.142
137.99 0.586982 0.000100472 0.998345
137.99 -0.595909 -0.0499122 -484.142
138 0.586984 0.000100654 0.998341
138 -0.596409 -0.049912 -484.142
138.01 0.586985 0.000100836 0.998337
138.01 -0.596908 -0.0499118 -484.142
138.02 0.586987 0.000101019 0.998333
138.02 -0.597407 -0.0499116 -484.142
138.03 0.586989 0.000101202 0.998329
138.03 -0.597906 -0.0499114 -484.142
138.04 0.58699 0.000101385 0.998324
138.04 -0.598405 -0.0499112 -484.142
138.05 0.586992 0.000101569 0.99832
138.05 -0.598904 -0.0499109 -484.142
138.06 0.586993 0.000101753 0.998316
138.06 -0.599403 -0.0499107 -484.142
138.07 0.586995 0.000101938 0.998312
138.07 -0.599902 -0.0499105 -484.142
138.08 0.586997 0.000102123 0.998308
138.08 -0.600401 -0.0499103 -484.142
138.09 0.586998 0.000102308 0.998303
138.09 -0.600901 -0.04991 -484.142
138.1 0.587 0.000102493 0.998299
138.1 -0.6014 -0.0499098 -484.142
138.11 0.587001 0.000102679 0.998295
138.11 -0.601899 -0.0499096 -484.142
138.12 0.587003 0.000102865 0.99829
138.12 -0.602398 -0.0499094 -484.142
138.13 0.587005 0.000103052 0.998286
138.13 -0.602897 -0.0499092 -484.142
138.14 0.587006 0.000103239 0.998282
138.14 -0.603396 -0.0499089 -484.142
138.15 0.587008 0.000103426 0.998278
