186.84 0.000499283 0.049909 367.442
186.85 0.99992 0.998316 0.000135086
186.85 0.000499283 0.049909 367.442
186.86 0.99992 0.998316 0.000135086
186.86 0.000499283 0.049909 367.442
186.87 0.99992 0.998316 0.000135086
186.87 0.000499283 0.049909 367.442
186.88 0.99992 0.998316 0.000135086
186.88 0.000499283 0.049909 367.442
186.89 0.99992 0.998316 0.000135086
186.89 0.000499283 0.049909 367.442
186.9 0.99992 0.998316 0.000135086
186.9 0.000499283 0.049909 367.442
186.91 0.99992 0.998316 0.000135086
186.91 0.000499283 0.049909 367.442
186.92 0.99992 0.998316 0.000135086
186.92 0.000499283 0.049909 367.442
186.93 0.99992 0.998316 0.000135086
186.93 0.000499283 0.049909 367.442
186.94 0.99992 0.998316 0.000135086
186.94 0.000499283 0.049909 367.442
186.95 0.99992 0.998316 0.000135086
186.95 0.000499283 0.049909 367.442
186.96 0.99992 0.998316 0.000135086
186.96 0.000499283 0.049909 367.442
186.97 0.99992 0.998316 0.000135086
186.97 0.000499283 0.049909 367.442
186.98 0.99992 0.998316 0.000135086
186.98 0.000499283 0.049909 367.442
186.99 0.99992 0.998316 0.000135086
186.99 0.000499283 0.049909 367.442
187 0.99992 0.998316 0.000135086
187 0.000499283 0.049909 367.442
187.01 0.99992 0.998316 0.000135086
187.01 0.000499283 0.049909 367.442
187.02 0.99992 0.998316 0.000135086
187.02 0.000499283 0.049909 367.442
187.03 0.99992 0.998316 0.000135086
187.03 0.000499283 0.049909 367.442
187.04 0.99992 0.998316 0.000135086
187.04 0.000499283 0.049909 367.442
187.05 0.99992 0.998316 0.000135086
187.05 0.000499283 0.049909 367.442
187.06 0.99992 0.998316 0.000135086
187.06 0.000499283 0.049909 367.442
187.07 0.99992 0.998316 0.000135086
187.07 0.000499283 0.049909 367.442
187.08 0.99992 0.998316 0.000135086
187.08 0.000499283 0.049909 367.442
187.09 0.99992 0.998316 0.000135086
187.09 0.000499283 0.049909 367.442
187.1 0.99992 0.998316 0.000135086
187.1 0.000499283 0.049909 367.442
187.11 0.99992 0.998316 0.000135086
187.11 0.000499283 0.049909 367.442
187.12 0.99992 0.998316 0.000135086
187.12 0.000499283 0.049909 367.442
187.13 0.99992 0.998316 0.000135086
187.13 0.000499283 0.049909 367.442
187.14 0.99992 0.998316 0.000135086
187.14 0.000499283 0.049909 367.442
187.15 0.99992 0.998316 0.000135086
187.15 0.000499283 0.049909 367.442
187.16 0.99992 0.998316 0.000135086
187.16 0.000499283 0.049909 367.442
187.17 0.99992 0.998316 0.000135086
187.17 0.000499283 0.049909 367.442
187.18 0.99992 0.998316 0.000135086
187.18 0.000499283 0.049909 367.442
187.19 0.99992 0.998316 0.000135086
187.19 0.000499283 0.049909 367.442
187.2 0.99992 0.998316 0.000135086
187.2 0.000499283 0.049909 367.442
187.21 0.99992 0.998316 0.000135086
187.21 0.000499283 0.049909 367.442
187.22 0.99992 0.998316 0.000135086
187.22 0.000499283 0.049909 367.442
187.23 0.99992 0.998316 0.000135086
187.23 0.000499283 0.049909 367.442
187.24 0.99992 0.998316 0.000135086
187.24 0.000499283 0.049909 367.442
187.25 0.99992 0.998316 0.000135086
187.25 0.000499283 0.049909 367.442
187.26 0.99992 0.998316 0.000135086
187.26 0.000499283 0.049909 367.442
187.27 0.99992 0.998316 0.000135086
187.27 0.000499283 0.049909 367.442
187.28 0.99992 0.998316 0.000135086
187.28 0.000499283 0.049909 367.442
187.29 0.99992 0.998316 0.000135086
187.29 0.000499283 0.049909 367.442
187.3 0.99992 0.998316 0.000135086
187.3 0.000499283 0.049909 367.442
187.31 0.99992 0.998316 0.000135086
187.31 0.000499283 0.049909 367.442
187.32 0.99992 0.998316 0.000135086
187.32 0.000499283 0.049909 367.442
187.33 0.99992 0.998316 0.000135086
187.33 0.000499283 0.049909 367.442
187.34 0.99992 0.998316 0.000135086
187.34 0.000499283 0.049909 367.442
187.35 0.99992 0.998316 0.000135086
187.35 0.000499283 0.049909 367.442
187.36 0.99992 0.998316 0.000135086
187.36 0.000499283 0.049909 367.442
187.37 0.99992 0.998316 0.000135086
187.37 0.000499283 0.049909 367.442
187.38 0.99992 0.998316 0.000135086
187.38 0.000499283 0.049909 367.442
187.39 0.99992 0.998316 0.000135086
187.39 0.000499283 0.049909 367.442
187.4 0.99992 0.998316 0.000135086
187.4 0.000499283 0.049909 367.442
187.41 0.99992 0.998316 0.000135086
187.41 0.000499283 0.049909 367.442
187.42 0.99992 0.998316 0.000135086
187.42 0.000499283 0.049909 367.442
187.43 0.99992 0.998316 0.000135086
187.43 0.000499283 0.049909 367.442
187.44 0.99992 0.998316 0.000135086
187.44 0.000499283 0.049909 367.442
187.45 0.99992 0.998316 0.000135086
187.45 0.000499283 0.049909 367.442
187.46 0.99992 0.998316 0.000135086
187.46 0.000499283 0.049909 367.442
187.47 0.99992 0.998316 0.000135086
187.47 0.000499283 0.049909 367.442
187.48 0.99992 0.998316 0.000135086
187.48 0.000499283 0.049909 367.442
187.49 0.99992 0.998316 0.000135086
187.49 0.000499283 0.049909 367.442
187.5 0.99992 0.998316 0.000135086
187.5 0.000499283 0.049909 367.442
187.51 0.99992 0.998316 0.000135086
187.51 0.000499283 0.049909 367.442
187.52 0.99992 0.998316 0.000135086
187.52 0.000499283 0.049909 367.442
187.53 0.99992 0.998316 0.000135086
187.53 0.000499283 0.049909 367.442
187.54 0.99992 0.998316 0.000135086
187.54 0.000499283 0.049909 367.442
187.55 0.99992 0.998316 0.000135086
187.55 0.000499283 0.049909 367.442
187.56 0.99992 0.998316 0.000135086
187.56 0.000499283 0.049909 367.442
187.57 0.99992 0.998316 0.000135086
187.57 0.000499283 0.049909 367.442
187.58 0.99992 0.998316 0.000135086
187.58 0.000499283 0.049909 367.442
187.59 0.99992 0.998316 0.000135086
187.59 0.000499283 0.049909 367.442
187.6 0.99992 0.998316 0.000135086
187.6 0.000499283 0.049909 367.442
187.61 0.99992 0.998316 0.000135086
187.61 0.000499283 0.049909 367.442
187.62 0.99992 0.998316 0.000135086
187.62 0.000499283 0.049909 367.442
187.63 0.99992 0.998316 0.000135086
187.63 0.000499283 0.049909 367.442
187.64 0.99992 0.998316 0.000135086
187.64 0.000499283 0.049909 367.442
187.65 0.99992 0.998316 0.000135086
187.65 0.000499283 0.049909 367.442
187.66 0.99992 0.998316 0.000135086
187.66 0.000499283 0.049909 367.442
187.67 0.99992 0.998316 0.000135086
187.67 0.000499283 0.049909 367.442
187.68 0.99992 0.998316 0.000135086
187.68 0.000499283 0.049909 367.442
187.69 0.99992 0.998316 0.000135086
187.69 0.000499283 0.049909 367.442
187.7 0.99992 0.998316 0.000135086
187.7 0.000499283 0.049909 367.442
187.71 0.99992 0.998316 0.000135086
187.71 0.000499283 0.049909 367.442
187.72 0.99992 0.998316 0.000135086
187.72 0.000499283 0.049909 367.442
187.73 0.99992 0.998316 0.000135086
187.73 0.000499283 0.049909 367.442
187.74 0.99992 0.998316 0.000135086
187.74 0.000499283 0.049909 367.442
187.75 0.99992 0.998316 0.000135086
187.75 0.000499283 0.049909 367.442
187.76 0.99992 0.998316 0.000135086
187.76 0.000499283 0.049909 367.442
187.77 0.99992 0.998316 0.000135086
187.77 0.000499283 0.049909 367.442
187.78 0.99992 0.998316 0.000135086
187.78 0.000499283 0.049909 367.442
187.79 0.99992 0.998316 0.000135086
187.79 0.000499283 0.049909 367.442
187.8 0.99992 0.998316 0.000135086
187.8 0.000499283 0.049909 367.442
187.81 0.99992 0.998316 0.000135086
187.81 0.000499283 0.049909 367.442
187.82 0.99992 0.998316 0.000135086
187.82 0.000499283 0.049909 367.442
187.83 0.99992 0.998316 0.000135086
187.83 0.000499283 0.049909 367.442
187.84 0.99992 0.998316 0.000135086
187.84 0.000499283 0.049909 367.442
187.85 0.99992 0.998316 0.000135086
187.85 0.000499283 0.049909 367.442
187.86 0.99992 0.998316 0.000135086
187.86 0.000499283 0.049909 367.442
187.87 0.99992 0.998316 0.000135086
187.87 0.000499283 0.049909 367.442
187.88 0.99992 0.998316 0.000135086
187.88 0.000499283 0.049909 367.442
187.89 0.99992 0.998316 0.000135086
187.89 0.000499283 0.049909 367.442
187.9 0.99992 0.998316 0.000135086
187.9 0.000499283 0.049909 367.442
187.91 0.99992 0.998316 0.000135086
187.91 0.000499283 0.049909 367.442
187.92 0.99992 0.998316 0.000135086
187.92 0.000499283 0.049909 367.442
187.93 0.99992 0.998316 0.000135086
187.93 0.000499283 0.049909 367.442
187.94 0.99992 0.998316 0.000135086
187.94 0.000499283 0.049909 367.442
187.95 0.99992 0.998316 0.000135086
187.95 0.000499283 0.049909 367.442
187.96 0.99992 0.998316 0.000135086
187.96 0.000499283 0.049909 367.442
187.97 0.99992 0.998316 0.000135086
187.97 0.000499283 0.049909 367.442
187.98 0.99992 0.998316 0.000135086
187.98 0.000499283 0.049909 367.442
187.99 0.99992 0.998316 0.000135086
187.99 0.000499283 0.049909 367.442
188 0.99992 0.998316 0.000135086
188 0.000499283 0.049909 367.442
188.01 0.99992 0.998316 0.000135086
188.01 0.000499283 0.049909 367.442
188.02 0.99992 0.998316 0.000135086
188.02 0.000499283 0.049909 367.442
188.03 0.99992 0.998316 0.000135086
188.03 0.000499283 0.049909 367.442
188.04 0.99992 0.998316 0.000135086
188.04 0.000499283 0.049909 367.442
188.05 0.99992 0.998316 0.000135086
188.05 0.000499283 0.049909 367.442
188.06 0.99992 0.998316 0.000135086
188.06 0.000499283 0.049909 367.442
188.07 0.99992 0.998316 0.000135086
188.07 0.000499283 0.049909 367.442
188.08 0.99992 0.998316 0.000135086
188.08 0.000499283 0.049909 367.442
188.09 0.99992 0.998316 0.000135086
188.09 0.000499283 0.049909 367.442
188.1 0.99992 0.998316 0.000135086
188.1 0.000499283 0.049909 367.442
188.11 0.99992 0.998316 0.000135086
188.11 0.000499283 0.049909 367.442
188.12 0.99992 0.998316 0.000135086
188.12 0.000499283 0.049909 367.442
188.13 0.99992 0.998316 0.000135086
188.13 0.000499283 0.049909 367.442
188.14 0.99992 0.998316 0.000135086
188.14 0.000499283 0.049909 367.442
188.15 0.99992 0.998316 0.000135086
188.15 0.000499283 0.049909 367.442
188.16 0.99992 0.998316 0.000135086
188.16 0.000499283 0.049909 367.442
188.17 0.99992 0.998316 0.000135086
188.17 0.000499283 0.049909 367.442
188.18 0.99992 0.998316 0.000135086
188.18 0.000499283 0.049909 367.442
188.19 0.99992 0.998316 0.000135086
188.19 0.000499283 0.049909 367.442
188.2 0.99992 0.998316 0.000135086
188.2 0.000499283 0.049909 367.442
188.21 0.99992 0.998316 0.000135086
188.21 0.000499283 0.049909 367.442
188.22 0.99992 0.998316 0.000135086
188.22 0.000499283 0.049909 367.442
188.23 0.99992 0.998316 0.000135086
188.23 0.000499283 0.049909 367.442
188.24 0.99992 0.998316 0.000135086
188.24 0.000499283 0.049909 367.442
188.25 0.99992 0.998316 0.000135086
188.25 0.000499283 0.049909 367.442
188.26 0.99992 0.998316 0.000135086
188.26 0.000499283 0.049909 367.442
188.27 0.99992 0.998316 0.000135086
188.27 0.000499283 0.049909 367.442
188.28 0.99992 0.998316 0.000135086
188.28 0.000499283 0.049909 367.442
188.29 0.99992 0.998316 0.000135086
188.29 0.000499283 0.049909 367.442
188.3 0.99992 0.998316 0.000135086
188.3 0.000499283 0.049909 367.442
188.31 0.99992 0.998316 0.000135086
188.31 0.000499283 0.049909 367.442
188.32 0.99992 0.998316 0.000135086
188.32 0.000499283 0.049909 367.442
188.33 0.99992 0.998316 0.000135086
188.33 0.000499283 0.049909 367.442
188.34 0.99992 0.998316 0.000135086
188.34 0.000499283 0.049909 367.442
188.35 0.99992 0.998316 0.000135086
188.35 0.000499283 0.049909 367.442
188.36 0.99992 0.998316 0.000135086
188.36 0.000499283 0.049909 367.442
188.37 0.99992 0.998316 0.000135086
188.37 0.000499283 0.049909 367.442
188.38 0.99992 0.998316 0.000135086
188.38 0.000499283 0.049909 367.442
188.39 0.99992 0.998316 0.000135086
188.39 0.000499283 0.049909 367.442
188.4 0.99992 0.998316 0.000135086
188.4 0.000499283 0.049909 367.442
188.41 0.99992 0.998316 0.000135086
188.41 0.000499283 0.049909 367.442
188.42 0.99992 0.998316 0.000135086
188.42 0.000499283 0.049909 367.442
188.43 0.99992 0.998316 0.000135086
188.43 0.000499283 0.049909 367.442
188.44 0.99992 0.998316 0.000135086
188.44 0.000499283 0.049909 367.442
188.45 0.99992 0.998316 0.000135086
188.45 0.000499283 0.049909 367.442
188.46 0.99992 0.998316 0.000135086
188.46 0.000499283 0.049909 367.442
188.47 0.99992 0.998316 0.000135086
188.47 0.000499283 0.049909 367.442
188.48 0.99992 0.998316 0.000135086
188.48 0.000499283 0.049909 367.442
188.49 0.99992 0.998316 0.000135086
188.49 0.000499283 0.049909 367.442
188.5 0.99992 0.998316 0.000135086
188.5 0.000499283 0.049909 367.442
188.51 0.99992 0.998316 0.000135086
188.51 0.000499283 0.049909 367.442
188.52 0.99992 0.998316 0.000135086
188.52 0.000499283 0.049909 367.442
188.53 0.99992 0.998316 0.000135086
188.53 0.000499283 0.049909 367.442
188.54 0.99992 0.998316 0.000135086
188.54 0.000499283 0.049909 367.442
188.55 0.99992 0.998316 0.000135086
188.55 0.000499283 0.049909 367.442
188.56 0.99992 0.998316 0.000135086
188.56 0.000499283 0.049909 367.442
188.57 0.99992 0.998316 0.000135086
188.57 0.000499283 0.049909 367.442
188.58 0.99992 0.998316 0.000135086
188.58 0.000499283 0.049909 367.442
188.59 0.99992 0.998316 0.000135086
188.59 0.000499283 0.049909 367.442
188.6 0.99992 0.998316 0.000135086
188.6 0.000499283 0.049909 367.442
188.61 0.99992 0.998316 0.000135086
188.61 0.000499283 0.049909 367.442
188.62 0.99992 0.998316 0.000135086
188.62 0.000499283 0.049909 367.442
188.63 0.99992 0.998316 0.000135086
188.63 0.000499283 0.049909 367.442
188.64 0.99992 0.998316 0.000135086
188.64 0.000499283 0.049909 367.442
188.65 0.99992 0.998316 0.000135086
188.65 0.000499283 0.049909 367.442
188.66 0.99992 0.998316 0.000135086
188.66 0.000499283 0.049909 367.442
188.67 0.99992 0.998316 0.000135086
188.67 0.000499283 0.049909 367.442
188.68 0.99992 0.998316 0.000135086
188.68 0.000499283 0.049909 367.442
188.69 0.99992 0.998316 0.000135086
188.69 0.000499283 0.049909 367.442
188.7 0.99992 0.998316 0.000135086
188.7 0.000499283 0.049909 367.442
188.71 0.99992 0.998316 0.000135086
188.71 0.000499283 0.049909 367.442
188.72 0.99992 0.998316 0.000135086
188.72 0.000499283 0.049909 367.442
188.73 0.99992 0.998316 0.000135086
188.73 0.000499283 0.049909 367.442
188.74 0.99992 0.998316 0.000135086
188.74 0.000499283 0.049909 367.442
188.75 0.99992 0.998316 0.000135086
188.75 0.000499283 0.049909 367.442
188.76 0.99992 0.998316 0.000135086
188.76 0.000499283 0.049909 367.442
188.77 0.99992 0.998316 0.000135086
188.77 0.000499283 0.049909 367.442
188.78 0.99992 0.998316 0.000135086
188.78 0.000499283 0.049909 367.442
188.79 0.99992 0.998316 0.000135086
188.79 0.000499283 0.049909 367.442
188.8 0.99992 0.998316 0.000135086
188.8 0.000499283 0.049909 367.442
188.81 0.99992 0.998316 0.000135086
188.81 0.000499283 0.049909 367.442
188.82 0.99992 0.998316 0.000135086
188.82 0.000499283 0.049909 367.442
188.83 0.99992 0.998316 0.000135086
188.83 0.000499283 0.049909 367.442
188.84 0.99992 0.998316 0.000135086
188.84 0.000499283 0.049909 367.442
188.85 0.99992 0.998316 0.000135086
188.85 0.000499283 0.049909 367.442
188.86 0.99992 0.998316 0.000135086
188.86 0.000499283 0.049909 367.442
188.87 0.99992 0.998316 0.000135086
188.87 0.000499283 0.049909 367.442
188.88 0.99992 0.998316 0.000135086
188.88 0.000499283 0.049909 367.442
188.89 0.99992 0.998316 0.000135086
188.89 0.000499283 0.049909 367.442
188.9 0.99992 0.998316 0.000135086
188.9 0.000499283 0.049909 367.442
188.91 0.99992 0.998316 0.000135086
188.91 0.000499283 0.049909 367.442
188.92 0.99992 0.998316 0.000135086
188.92 0.000499283 0.049909 367.442
188.93 0.99992 0.998316 0.000135086
188.93 0.000499283 0.049909 367.442
188.94 0.99992 0.998316 0.000135086
188.94 0.000499283 0.049909 367.442
188.95 0.99992 0.998316 0.000135086
188.95 0.000499283 0.049909 367.442
188.96 0.99992 0.998316 0.000135086
188.96 0.000499283 0.049909 367.442
188.97 0.99992 0.998316 0.000135086
188.97 0.000499283 0.049909 367.442
188.98 0.99992 0.998316 0.000135086
188.98 0.000499283 0.049909 367.442
188.99 0.99992 0.998316 0.000135086
188.99 0.000499283 0.049909 367.442
189 0.99992 0.998316 0.000135086
189 0.000499283 0.049909 367.442
189.01 0.99992 0.998316 0.000135086
189.01 0.000499283 0.049909 367.442
189.02 0.99992 0.998316 0.000135086
189.02 0.000499283 0.049909 367.442
189.03 0.99992 0.998316 0.000135086
189.03 0.000499283 0.049909 367.442
189.04 0.99992 0.998316 0.000135086
189.04 0.000499283 0.049909 367.442
189.05 0.99992 0.998316 0.000135086
189.05 0.000499283 0.049909 367.442
189.06 0.99992 0.998316 0.000135086
189.06 0.000499283 0.049909 367.442
189.07 0.99992 0.998316 0.000135086
189.07 0.000499283 0.049909 367.442
189.08 0.99992 0.998316 0.000135086
189.08 0.000499283 0.049909 367.442
189.09 0.99992 0.998316 0.000135086
189.09 0.000499283 0.049909 367.442
189.1 0.99992 0.998316 0.000135086
189.1 0.000499283 0.049909 367.442
189.11 0.99992 0.998316 0.000135086
189.11 0.000499283 0.049909 367.442
189.12 0.99992 0.998316 0.000135086
189.12 0.000499283 0.049909 367.442
189.13 0.99992 0.998316 0.000135086
189.13 0.000499283 0.049909 367.442
189.14 0.99992 0.998316 0.000135086
189.14 0.000499283 0.049909 367.442
189.15 0.99992 0.998316 0.000135086
189.15 0.000499283 0.049909 367.442
189.16 0.99992 0.998316 0.000135086
189.16 0.000499283 0.049909 367.442
189.17 0.99992 0.998316 0.000135086
189.17 0.000499283 0.049909 367.442
189.18 0.99992 0.998316 0.000135086
189.18 0.000499283 0.049909 367.442
189.19 0.99992 0.998316 0.000135086
189.19 0.000499283 0.049909 367.442
189.2 0.99992 0.998316 0.000135086
189.2 0.000499283 0.049909 367.442
189.21 0.99992 0.998316 0.000135086
189.21 0.000499283 0.049909 367.442
189.22 0.99992 0.998316 0.000135086
189.22 0.000499283 0.049909 367.442
189.23 0.99992 0.998316 0.000135086
189.23 0.000499283 0.049909 367.442
189.24 0.99992 0.998316 0.000135086
189.24 0.000499283 0.049909 367.442
189.25 0.99992 0.998316 0.000135086
189.25 0.000499283 0.049909 367.442
189.26 0.99992 0.998316 0.000135086
189.26 0.000499283 0.049909 367.442
189.27 0.99992 0.998316 0.000135086
189.27 0.000499283 0.049909 367.442
189.28 0.99992 0.998316 0.000135086
189.28 0.000499283 0.049909 367.442
189.29 0.99992 0.998316 0.000135086
189.29 0.000499283 0.049909 367.442
189.3 0.99992 0.998316 0.000135086
189.3 0.000499283 0.049909 367.442
189.31 0.99992 0.998316 0.000135086
189.31 0.000499283 0.049909 367.442
189.32 0.99992 0.998316 0.000135086
189.32 0.000499283 0.049909 367.442
189.33 0.99992 0.998316 0.000135086
189.33 0.000499283 0.049909 367.442
189.34 0.99992 0.998316 0.000135086
189.34 0.000499283 0.049909 367.442
189.35 0.99992 0.998316 0.000135086
189.35 0.000499283 0.049909 367.442
189.36 0.99992 0.998316 0.000135086
189.36 0.000499283 0.049909 367.442
189.37 0.99992 0.998316 0.000135086
189.37 0.000499283 0.049909 367.442
189.38 0.99992 0.998316 0.000135086
189.38 0.000499283 0.049909 367.442
189.39 0.99992 0.998316 0.000135086
189.39 0.000499283 0.049909 367.442
189.4 0.99992 0.998316 0.000135086
189.4 0.000499283 0.049909 367.442
189.41 0.99992 0.998316 0.000135086
189.41 0.000499283 0.049909 367.442
189.42 0.99992 0.998316 0.000135086
189.42 0.000499283 0.049909 367.442
189.43 0.99992 0.998316 0.000135086
189.43 0.000499283 0.049909 367.442
189.44 0.99992 0.998316 0.000135086
189.44 0.000499283 0.049909 367.442
189.45 0.99992 0.998316 0.000135086
189.45 0.000499283 0.049909 367.442
189.46 0.99992 0.998316 0.000135086
189.46 0.000499283 0.049909 367.442
189.47 0.99992 0.998316 0.000135086
189.47 0.000499283 0.049909 367.442
189.48 0.99992 0.998316 0.000135086
189.48 0.000499283 0.049909 367.442
189.49 0.99992 0.998316 0.000135086
189.49 0.000499283 0.049909 367.442
189.5 0.99992 0.998316 0.000135086
189.5 0.000499283 0.049909 367.442
189.51 0.99992 0.998316 0.000135086
189.51 0.000499283 0.049909 367.442
189.52 0.99992 0.998316 0.000135086
189.52 0.000499283 0.049909 367.442
189.53 0.99992 0.998316 0.000135086
189.53 0.000499283 0.049909 367.442
189.54 0.99992 0.998316 0.000135086
189.54 0.000499283 0.049909 367.442
189.55 0.99992 0.998316 0.000135086
189.55 0.000499283 0.049909 367.442
189.56 0.99992 0.998316 0.000135086
189.56 0.000499283 0.049909 367.442
189.57 0.99992 0.998316 0.000135086
189.57 0.000499283 0.049909 367.442
189.58 0.99992 0.998316 0.000135086
189.58 0.000499283 0.049909 367.442
189.59 0.99992 0.998316 0.000135086
189.59 0.000499283 0.049909 367.442
189.6 0.99992 0.998316 0.000135086
189.6 0.000499283 0.049909 367.442
189.61 0.99992 0.998316 0.000135086
189.61 0.000499283 0.049909 367.442
189.62 0.99992 0.998316 0.000135086
189.62 0.000499283 0.049909 367.442
189.63 0.99992 0.998316 0.000135086
189.63 0.000499283 0.049909 367.442
189.64 0.99992 0.998316 0.000135086
189.64 0.000499283 0.049909 367.442
189.65 0.99992 0.998316 0.000135086
189.65 0.000499283 0.049909 367.442
189.66 0.99992 0.998316 0.000135086
189.66 0.000499283 0.049909 367.442
189.67 0.99992 0.998316 0.000135086
189.67 0.000499283 0.049909 367.442
189.68 0.99992 0.998316 0.000135086
189.68 0.000499283 0.049909 367.442
189.69 0.99992 0.998316 0.000135086
189.69 0.000499283 0.049909 367.442
189.7 0.99992 0.998316 0.000135086
189.7 0.000499283 0.049909 367.442
189.71 0.99992 0.998316 0.000135086
189.71 0.000499283 0.049909 367.442
189.72 0.99992 0.998316 0.000135086
189.72 0.000499283 0.049909 367.442
189.73 0.99992 0.998316 0.000135086
189.73 0.000499283 0.049909 367.442
189.74 0.99992 0.998316 0.000135086
189.74 0.000499283 0.049909 367.442
189.75 0.99992 0.998316 0.000135086
189.75 0.000499283 0.049909 367.442
189.76 0.99992 0.998316 0.000135086
189.76 0.000499283 0.049909 367.442
189.77 0.99992 0.998316 0.000135086
189.77 0.000499283 0.049909 367.442
189.78 0.99992 0.998316 0.000135086
189.78 0.000499283 0.049909 367.442
189.79 0.99992 0.998316 0.000135086
189.79 0.000499283 0.049909 367.442
189.8 0.99992 0.998316 0.000135086
189.8 0.000499283 0.049909 367.442
189.81 0.99992 0.998316 0.000135086
189.81 0.000499283 0.049909 367.442
189.82 0.99992 0.998316 0.000135086
189.82 0.000499283 0.049909 367.442
189.83 0.99992 0.998316 0.000135086
189.83 0.000499283 0.049909 367.442
189.84 0.99992 0.998316 0.000135086
189.84 0.000499283 0.049909 367.442
189.85 0.99992 0.998316 0.000135086
189.85 0.000499283 0.049909 367.442
189.86 0.99992 0.998316 0.000135086
189.86 0.000499283 0.049909 367.442
189.87 0.99992 0.998316 0.000135086
189.87 0.000499283 0.049909 367.442
189.88 0.99992 0.998316 0.000135086
189.88 0.000499283 0.049909 367.442
189.89 0.99992 0.998316 0.000135086
189.89 0.000499283 0.049909 367.442
189.9 0.99992 0.998316 0.000135086
189.9 0.000499283 0.049909 367.442
189.91 0.99992 0.998316 0.000135086
189.91 0.000499283 0.049909 367.442
189.92 0.99992 0.998316 0.000135086
189.92 0.000499283 0.049909 367.442
189.93 0.99992 0.998316 0.000135086
189.93 0.000499283 0.049909 367.442
189.94 0.99992 0.998316 0.000135086
189.94 0.000499283 0.049909 367.442
189.95 0.99992 0.998316 0.000135086
189.95 0.000499283 0.049909 367.442
189.96 0.99992 0.998316 0.000135086
189.96 0.000499283 0.049909 367.442
189.97 0.99992 0.998316 0.000135086
189.97 0.000499283 0.049909 367.442
189.98 0.99992 0.998316 0.000135086
189.98 0.000499283 0.049909 367.442
189.99 0.99992 0.998316 0.000135086
189.99 0.000499283 0.049909 367.442
190 0.99992 0.998316 0.000135086
190 0.000499283 0.049909 367.442
190.01 0.99992 0.998316 0.000135086
190.01 0.000499283 0.049909 367.442
190.02 0.99992 0.998316 0.000135086
190.02 0.000499283 0.049909 367.442
190.03 0.99992 0.998316 0.000135086
190.03 0.000499283 0.049909 367.442
190.04 0.99992 0.998316 0.000135086
190.04 0.000499283 0.049909 367.442
190.05 0.99992 0.998316 0.000135086
190.05 0.000499283 0.049909 367.442
190.06 0.99992 0.998316 0.000135086
190.06 0.000499283 0.049909 367.442
190.07 0.99992 0.998316 0.000135086
190.07 0.000499283 0.049909 367.442
190.08 0.99992 0.998316 0.000135086
190.08 0.000499283 0.049909 367.442
190.09 0.99992 0.998316 0.000135086
190.09 0.000499283 0.049909 367.442
190.1 0.99992 0.998316 0.000135086
190.1 0.000499283 0.049909 367.442
190.11 0.99992 0.998316 0.000135086
190.11 0.000499283 0.049909 367.442
190.12 0.99992 0.998316 0.000135086
190.12 0.000499283 0.049909 367.442
190.13 0.99992 0.998316 0.000135086
190.13 0.000499283 0.049909 367.442
190.14 0.99992 0.998316 0.000135086
190.14 0.000499283 0.049909 367.442
190.15 0.99992 0.998316 0.000135086
190.15 0.000499283 0.049909 367.442
190.16 0.99992 0.998316 0.000135086
190.16 0.000499283 0.049909 367.442
190.17 0.99992 0.998316 0.000135086
190.17 0.000499283 0.049909 367.442
190.18 0.99992 0.998316 0.000135086
190.18 0.000499283 0.049909 367.442
190.19 0.99992 0.998316 0.000135086
190.19 0.000499283 0.049909 367.442
190.2 0.99992 0.998316 0.000135086
190.2 0.000499283 0.049909 367.442
190.21 0.99992 0.998316 0.000135086
190.21 0.000499283 0.049909 367.442
190.22 0.99992 0.998316 0.000135086
190.22 0.000499283 0.049909 367.442
190.23 0.99992 0.998316 0.000135086
190.23 0.000499283 0.049909 367.442
190.24 0.99992 0.998316 0.000135086
190.24 0.000499283 0.049909 367.442
190.25 0.99992 0.998316 0.000135086
190.25 0.000499283 0.049909 367.442
190.26 0.99992 0.998316 0.000135086
190.26 0.000499283 0.049909 367.442
190.27 0.99992 0.998316 0.000135086
190.27 0.000499283 0.049909 367.442
190.28 0.99992 0.998316 0.000135086
190.28 0.000499283 0.049909 367.442
190.29 0.99992 0.998316 0.000135086
190.29 0.000499283 0.049909 367.442
190.3 0.99992 0.998316 0.000135086
190.3 0.000499283 0.049909 367.442
190.31 0.99992 0.998316 0.000135086
190.31 0.000499283 0.049909 367.442
190.32 0.99992 0.998316 0.000135086
190.32 0.000499283 0.049909 367.442
190.33 0.99992 0.998316 0.000135086
190.33 0.000499283 0.049909 367.442
190.34 0.99992 0.998316 0.000135086
190.34 0.000499283 0.049909 367.442
190.35 0.99992 0.998316 0.000135086
190.35 0.000499283 0.049909 367.442
190.36 0.99992 0.998316 0.000135086
190.36 0.000499283 0.049909 367.442
190.37 0.99992 0.998316 0.000135086
190.37 0.000499283 0.049909 367.442
190.38 0.99992 0.998316 0.000135086
190.38 0.000499283 0.049909 367.442
190.39 0.99992 0.998316 0.000135086
190.39 0.000499283 0.049909 367.442
190.4 0.99992 0.998316 0.000135086
190.4 0.000499283 0.049909 367.442
190.41 0.99992 0.998316 0.000135086
190.41 0.000499283 0.049909 367.442
190.42 0.99992 0.998316 0.000135086
190.42 0.000499283 0.049909 367.442
190.43 0.99992 0.998316 0.000135086
